
1,0,0.2540000081062317,2.1913018226623535
1,11,0.2280000001192093,2.192410469055176
1,15,0.23600000143051147,2.1956772804260254
1,10,0.23000000417232513,2.194793224334717
1,1,0.24400000274181366,2.1950623989105225
1,2,0.2240000069141388,2.200840473175049
1,6,0.21199999749660492,2.199028491973877
1,3,0.22599999606609344,2.194688558578491
1,8,0.1860000044107437,2.2013649940490723
1,7,0.2280000001192093,2.1982359886169434
1,19,0.21799999475479126,2.185351848602295
1,18,0.21199999749660492,2.197794198989868
1,13,0.2240000069141388,2.1975438594818115
1,5,0.21400000154972076,2.1853084564208984
1,14,0.21400000154972076,2.1982057094573975
1,17,0.20800000429153442,2.2006635665893555
1,9,0.21400000154972076,2.203925609588623
1,4,0.2160000056028366,2.203584671020508
1,16,0.23999999463558197,2.1971771717071533
1,12,0.23000000417232513,2.1933505535125732
2,18,0.35600000619888306,1.8033084869384766
2,16,0.33799999952316284,1.791556715965271
2,9,0.4020000100135803,1.784191370010376
2,4,0.33399999141693115,1.812656044960022
2,19,0.33799999952316284,1.8339600563049316
2,5,0.3479999899864197,1.7783812284469604
2,11,0.3659999966621399,1.8086875677108765
2,13,0.3440000116825104,1.7940897941589355
2,0,0.34599998593330383,1.7691221237182617
2,8,0.3919999897480011,1.7511385679244995
2,7,0.33799999952316284,1.847484827041626
2,14,0.35199999809265137,1.7538275718688965
2,3,0.33399999141693115,1.797739028930664
2,1,0.3580000102519989,1.7819106578826904
2,2,0.36000001430511475,1.7579982280731201
2,10,0.37400001287460327,1.768928050994873
2,12,0.33000001311302185,1.853016972541809
2,15,0.32600000500679016,1.8280344009399414
2,6,0.34200000762939453,1.812644600868225
2,17,0.36000001430511475,1.7872883081436157
3,18,0.3799999952316284,1.7141526937484741
3,1,0.41600000858306885,1.5927139520645142
3,9,0.3919999897480011,1.6839860677719116
3,16,0.3919999897480011,1.6333130598068237
3,5,0.40799999237060547,1.6582149267196655
3,3,0.40799999237060547,1.641507863998413
3,6,0.41600000858306885,1.6383156776428223
3,17,0.4099999964237213,1.6600133180618286
3,11,0.3580000102519989,1.7556779384613037
3,2,0.4320000112056732,1.5787391662597656
3,14,0.42800000309944153,1.5937029123306274
3,4,0.37400001287460327,1.69248366355896
3,0,0.4000000059604645,1.6743743419647217
3,7,0.4059999883174896,1.6594079732894897
3,8,0.4519999921321869,1.6431419849395752
3,13,0.3799999952316284,1.6929768323898315
3,10,0.40799999237060547,1.6582179069519043
3,15,0.414000004529953,1.6381560564041138
3,12,0.3440000116825104,1.6888089179992676
3,19,0.4020000100135803,1.6437164545059204
4,18,0.45399999618530273,1.5398155450820923
