
1,18,0.878000020980835,0.4475833475589752
1,7,0.8740000128746033,0.42901068925857544
1,11,0.878000020980835,0.4098667502403259
1,1,0.8519999980926514,0.5156122446060181
1,0,0.9179999828338623,0.3715790808200836
1,15,0.8679999709129333,0.4518767297267914
1,5,0.8619999885559082,0.4513283371925354
1,19,0.8740000128746033,0.4231407046318054
1,9,0.8880000114440918,0.3819674849510193
1,3,0.8579999804496765,0.5378471612930298
1,13,0.878000020980835,0.4516582190990448
1,12,0.8880000114440918,0.41810232400894165
1,4,0.8880000114440918,0.3904359042644501
1,2,0.8899999856948853,0.4310972988605499
1,16,0.8939999938011169,0.3570455014705658
1,6,0.878000020980835,0.46008849143981934
1,10,0.8759999871253967,0.40213292837142944
1,14,0.9039999842643738,0.4091404378414154
1,8,0.8880000114440918,0.42016395926475525
1,17,0.8560000061988831,0.5330518484115601
2,3,0.9120000004768372,0.32606199383735657
2,8,0.9340000152587891,0.2683291435241699
2,17,0.906000018119812,0.3598710298538208
2,7,0.9380000233650208,0.2578783631324768
2,18,0.8980000019073486,0.3625544309616089
2,15,0.9300000071525574,0.263317346572876
2,1,0.9300000071525574,0.2704958915710449
2,12,0.9200000166893005,0.2727285623550415
2,5,0.9200000166893005,0.280853271484375
2,14,0.921999990940094,0.2677103877067566
2,0,0.9300000071525574,0.29995599389076233
2,10,0.9179999828338623,0.3040723204612732
2,16,0.9319999814033508,0.2641526460647583
2,4,0.9079999923706055,0.34089234471321106
2,9,0.9319999814033508,0.2701830267906189
2,6,0.906000018119812,0.30664893984794617
2,11,0.9120000004768372,0.312348335981369
2,2,0.9240000247955322,0.27123793959617615
2,13,0.9120000004768372,0.33581793308258057
2,19,0.9139999747276306,0.2787315547466278
3,3,0.9139999747276306,0.2998342514038086
3,12,0.949999988079071,0.20102860033512115
3,9,0.9120000004768372,0.2698661983013153
3,10,0.9440000057220459,0.20908048748970032
3,8,0.9200000166893005,0.23450158536434174
3,18,0.9359999895095825,0.22389021515846252
3,11,0.9300000071525574,0.2935359477996826
3,1,0.9120000004768372,0.30055898427963257
3,0,0.9139999747276306,0.2822980284690857
3,16,0.9419999718666077,0.2611359655857086
3,13,0.9240000247955322,0.25301286578178406
3,4,0.9340000152587891,0.2238784283399582
3,7,0.9559999704360962,0.18829703330993652
3,14,0.9259999990463257,0.2597351670265198
3,15,0.9340000152587891,0.23872362077236176
3,2,0.9419999718666077,0.20040804147720337
3,5,0.9380000233650208,0.2102298140525818
3,6,0.9259999990463257,0.24065622687339783
3,19,0.9279999732971191,0.25002816319465637
