
1,16,0.8859999775886536,0.4194146692752838
1,2,0.8799999952316284,0.44656166434288025
1,13,0.9079999923706055,0.4112389087677002
1,1,0.8640000224113464,0.47839686274528503
1,17,0.8740000128746033,0.4653429388999939
1,11,0.8939999938011169,0.43186697363853455
1,0,0.8880000114440918,0.4199393689632416
1,9,0.8799999952316284,0.44468051195144653
1,12,0.8939999938011169,0.39386966824531555
1,7,0.8859999775886536,0.41566091775894165
1,18,0.9079999923706055,0.3666236698627472
1,5,0.9020000100135803,0.3899651765823364
1,8,0.8899999856948853,0.41568249464035034
1,15,0.8939999938011169,0.3984207808971405
1,3,0.871999979019165,0.45933017134666443
1,14,0.9039999842643738,0.3888528048992157
1,4,0.8859999775886536,0.41244277358055115
1,10,0.906000018119812,0.40391474962234497
1,6,0.8840000033378601,0.4351766109466553
1,19,0.9200000166893005,0.391233891248703
2,7,0.9160000085830688,0.2958521544933319
2,10,0.9120000004768372,0.3021611273288727
2,0,0.9259999990463257,0.30767008662223816
2,15,0.9319999814033508,0.2576930522918701
2,2,0.9340000152587891,0.25620055198669434
2,13,0.9120000004768372,0.2981831729412079
2,4,0.9039999842643738,0.34418341517448425
2,14,0.9139999747276306,0.2835410237312317
2,3,0.9300000071525574,0.3020429313182831
2,5,0.8980000019073486,0.3535958528518677
2,19,0.9100000262260437,0.29501256346702576
2,17,0.9160000085830688,0.27957743406295776
2,1,0.8980000019073486,0.3483136296272278
2,16,0.9179999828338623,0.28244784474372864
2,6,0.9279999732971191,0.26021596789360046
2,8,0.9039999842643738,0.27450770139694214
2,18,0.9179999828338623,0.30121806263923645
2,12,0.9120000004768372,0.3034035563468933
2,9,0.9300000071525574,0.23869436979293823
2,11,0.9179999828338623,0.3039522171020508
3,16,0.9319999814033508,0.22164678573608398
3,13,0.9240000247955322,0.2925243079662323
3,18,0.9399999976158142,0.20798075199127197
3,2,0.9359999895095825,0.244829460978508
3,8,0.9279999732971191,0.22633877396583557
3,6,0.9300000071525574,0.2164512723684311
3,4,0.9120000004768372,0.2572081685066223
3,9,0.9300000071525574,0.29822611808776855
3,11,0.9279999732971191,0.2686546742916107
3,15,0.9319999814033508,0.24760718643665314
3,0,0.9240000247955322,0.2573033273220062
3,3,0.9419999718666077,0.19050456583499908
3,7,0.9179999828338623,0.26185810565948486
3,12,0.9179999828338623,0.24934005737304688
3,19,0.9300000071525574,0.23899716138839722
3,5,0.9279999732971191,0.22763566672801971
3,1,0.9240000247955322,0.2247970849275589
3,17,0.9240000247955322,0.25560128688812256
3,10,0.9359999895095825,0.20765219628810883
3,14,0.9319999814033508,0.2537567913532257
4,15,0.9359999895095825,0.2031940370798111
4,6,0.9399999976158142,0.23414818942546844
4,2,0.9419999718666077,0.19499489665031433
4,9,0.9380000233650208,0.20583592355251312
4,4,0.9419999718666077,0.22238217294216156
4,19,0.9300000071525574,0.2045501321554184
4,7,0.9300000071525574,0.2172069251537323
4,8,0.9580000042915344,0.16027560830116272
4,18,0.9300000071525574,0.2073267251253128
4,13,0.9359999895095825,0.24771134555339813
4,17,0.949999988079071,0.18971599638462067
4,11,0.9319999814033508,0.23065625131130219
4,5,0.9359999895095825,0.2438376396894455
4,14,0.9459999799728394,0.21189074218273163
4,3,0.9259999990463257,0.2240927666425705
4,10,0.9399999976158142,0.21025016903877258
4,12,0.9340000152587891,0.20249290764331818
4,0,0.9520000219345093,0.19651463627815247
4,16,0.9459999799728394,0.20252801477909088
4,1,0.9279999732971191,0.20663921535015106
5,18,0.9319999814033508,0.23221442103385925
5,0,0.9580000042915344,0.1848403960466385
5,1,0.9259999990463257,0.23823121190071106
5,4,0.9240000247955322,0.2543107867240906
5,12,0.9399999976158142,0.221048504114151
5,13,0.9639999866485596,0.17247575521469116
5,2,0.9340000152587891,0.21788237988948822
5,9,0.9300000071525574,0.25843313336372375
5,5,0.9559999704360962,0.16289246082305908
5,3,0.9559999704360962,0.16365815699100494
5,6,0.9440000057220459,0.16352084279060364
5,15,0.9559999704360962,0.14437294006347656
5,16,0.9459999799728394,0.17351265251636505
5,10,0.9480000138282776,0.18744142353534698
5,11,0.9559999704360962,0.14774425327777863
5,8,0.9440000057220459,0.19773276150226593
5,7,0.9480000138282776,0.17896677553653717
5,17,0.9300000071525574,0.24169567227363586
5,14,0.9480000138282776,0.17752143740653992
5,19,0.9419999718666077,0.1882750391960144
6,15,0.9539999961853027,0.16756978631019592
6,11,0.9359999895095825,0.17569348216056824
6,1,0.9459999799728394,0.1938939392566681
6,14,0.9580000042915344,0.16678979992866516
6,13,0.9340000152587891,0.1923138052225113
6,10,0.9419999718666077,0.16673383116722107
6,9,0.9440000057220459,0.1918608695268631
6,7,0.9300000071525574,0.23638470470905304
6,8,0.9319999814033508,0.17673125863075256
6,17,0.9459999799728394,0.18944108486175537
6,16,0.9380000233650208,0.1827417016029358
6,4,0.9440000057220459,0.17505313456058502
6,19,0.9319999814033508,0.21569468080997467
6,0,0.9459999799728394,0.1653401255607605
6,12,0.9399999976158142,0.19462525844573975
6,6,0.9520000219345093,0.15958458185195923
6,18,0.9359999895095825,0.22462597489356995
6,2,0.9300000071525574,0.23131690919399261
6,5,0.9559999704360962,0.13526201248168945
6,3,0.9279999732971191,0.19516566395759583
7,8,0.5600000023841858,4.510163307189941
7,3,0.5619999766349792,4.713954925537109
7,13,0.6079999804496765,4.2869553565979
7,15,0.5440000295639038,4.841446876525879
7,0,0.5799999833106995,4.448825359344482
7,9,0.5440000295639038,4.744968891143799
7,14,0.5899999737739563,4.3114728927612305
7,11,0.5559999942779541,4.429224014282227
7,19,0.5659999847412109,4.403491973876953
7,16,0.578000009059906,4.342261791229248
7,6,0.6000000238418579,3.8874571323394775
7,2,0.5740000009536743,4.201846122741699
7,4,0.593999981880188,4.157375335693359
7,12,0.5619999766349792,4.40108585357666
7,1,0.5799999833106995,4.3272318840026855
7,7,0.5699999928474426,4.418721675872803
7,18,0.5820000171661377,3.9074833393096924
7,5,0.5440000295639038,4.614642143249512
7,10,0.5339999794960022,4.989050388336182
7,17,0.5839999914169312,4.2623724937438965
8,9,0.11599999666213989,31.689159393310547
8,12,0.14000000059604645,29.091720581054688
8,16,0.12600000202655792,28.919185638427734
8,11,0.12800000607967377,29.475780487060547
8,7,0.12600000202655792,26.61591148376465
8,19,0.15199999511241913,28.436628341674805
8,18,0.1459999978542328,27.102588653564453
8,14,0.10000000149011612,29.17352294921875
8,13,0.14399999380111694,28.076881408691406
8,3,0.12399999797344208,29.695789337158203
8,10,0.10599999874830246,31.308414459228516
8,15,0.12399999797344208,27.696453094482422
8,8,0.12399999797344208,28.318038940429688
8,0,0.12399999797344208,29.843629837036133
8,6,0.12800000607967377,26.586111068725586
8,2,0.12600000202655792,29.88938331604004
8,17,0.12999999523162842,28.9650821685791
8,1,0.10999999940395355,30.868059158325195
8,5,0.1120000034570694,27.762216567993164
8,4,0.12600000202655792,29.458961486816406
9,11,0.12399999797344208,40.92539978027344
9,18,0.10000000149011612,41.742618560791016
9,17,0.10000000149011612,40.98660659790039
9,2,0.1120000034570694,39.8350715637207
9,8,0.08399999886751175,40.1251106262207
9,16,0.09200000017881393,40.66346740722656
9,13,0.07800000160932541,41.204063415527344
9,9,0.08399999886751175,41.963523864746094
9,5,0.09600000083446503,40.601600646972656
9,15,0.09399999678134918,40.87660217285156
9,1,0.08399999886751175,41.494625091552734
9,4,0.10400000214576721,40.793087005615234
9,7,0.09200000017881393,40.3011474609375
9,12,0.10000000149011612,40.25307083129883
9,6,0.12999999523162842,39.4300651550293
9,14,0.1080000028014183,40.326744079589844
9,0,0.10000000149011612,39.59933853149414
9,10,0.10000000149011612,40.538455963134766
9,19,0.09399999678134918,39.96455001831055
9,3,0.09399999678134918,39.57370376586914
10,14,0.10599999874830246,30.824325561523438
10,17,0.10999999940395355,30.841806411743164
10,11,0.1340000033378601,31.467309951782227
10,19,0.12800000607967377,30.887453079223633
10,9,0.07800000160932541,32.34791564941406
10,4,0.10199999809265137,30.65399932861328
10,18,0.09799999743700027,31.99656105041504
10,3,0.07400000095367432,32.06439971923828
10,12,0.09799999743700027,31.933549880981445
10,10,0.09799999743700027,32.262176513671875
10,2,0.08799999952316284,30.782194137573242
10,7,0.12600000202655792,29.99509620666504
10,13,0.09600000083446503,31.238574981689453
10,5,0.07800000160932541,32.40931701660156
10,16,0.09200000017881393,33.353179931640625
10,15,0.10599999874830246,32.279457092285156
10,0,0.10400000214576721,30.174713134765625
10,6,0.09000000357627869,32.407962799072266
10,1,0.11599999666213989,31.862102508544922
10,8,0.09200000017881393,32.566104888916016
11,11,0.7559999823570251,0.8362717628479004
11,4,0.8040000200271606,0.6417714953422546
11,1,0.7919999957084656,0.6816397309303284
11,16,0.7839999794960022,0.6834686398506165
11,9,0.8379999995231628,0.5597549080848694
11,3,0.7879999876022339,0.7103621959686279
11,13,0.8100000023841858,0.6401194334030151
11,18,0.7720000147819519,0.742038905620575
11,6,0.8180000185966492,0.6042258143424988
11,2,0.8040000200271606,0.6757862567901611
11,0,0.7739999890327454,0.7288014888763428
11,5,0.7839999794960022,0.6441832184791565
11,17,0.8259999752044678,0.5175108909606934
11,7,0.8059999942779541,0.5985943675041199
11,10,0.777999997138977,0.6787150502204895
11,14,0.8140000104904175,0.597209632396698
11,8,0.8040000200271606,0.6673919558525085
11,12,0.7860000133514404,0.6585163474082947
11,19,0.7940000295639038,0.6356110572814941
11,15,0.7979999780654907,0.7125792503356934
12,17,0.2919999957084656,2.3158047199249268
12,3,0.34200000762939453,2.1036300659179688
12,6,0.32600000500679016,2.1689610481262207
12,1,0.2840000092983246,2.289611577987671
12,16,0.3199999928474426,2.374711513519287
12,5,0.33399999141693115,2.2204811573028564
12,2,0.34200000762939453,2.1362268924713135
12,0,0.335999995470047,2.1127474308013916
12,11,0.33000001311302185,2.2773752212524414
12,13,0.30000001192092896,2.4002585411071777
12,7,0.3240000009536743,2.161487579345703
12,14,0.3059999942779541,2.2648587226867676
12,15,0.30799999833106995,2.237995147705078
12,8,0.3240000009536743,2.134105682373047
12,10,0.34599998593330383,2.1748993396759033
12,19,0.34599998593330383,2.2354798316955566
12,9,0.3440000116825104,2.193500280380249
12,12,0.32199999690055847,2.272080659866333
12,4,0.3540000021457672,2.2110917568206787
12,18,0.328000009059906,2.4010534286499023
13,7,0.3479999899864197,16.510173797607422
13,6,0.3619999885559082,16.481239318847656
13,16,0.3400000035762787,16.629201889038086
13,17,0.33799999952316284,16.793106079101562
13,10,0.31200000643730164,18.5263671875
13,11,0.37400001287460327,16.002208709716797
13,3,0.34200000762939453,16.578907012939453
13,8,0.36000001430511475,17.837263107299805
13,13,0.3019999861717224,18.79195785522461
13,0,0.30399999022483826,18.45574378967285
13,12,0.3499999940395355,15.297758102416992
13,15,0.32600000500679016,17.678525924682617
13,5,0.30799999833106995,18.7814998626709
13,14,0.328000009059906,18.07845115661621
13,18,0.32199999690055847,18.63323974609375
13,9,0.3580000102519989,18.24618148803711
13,4,0.32199999690055847,17.915258407592773
13,1,0.3700000047683716,16.224599838256836
13,19,0.335999995470047,16.677352905273438
13,2,0.35199999809265137,15.552290916442871
14,1,0.09600000083446503,151.10250854492188
14,11,0.11999999731779099,137.9586944580078
14,0,0.07999999821186066,147.0109405517578
14,16,0.09200000017881393,144.5496368408203
14,4,0.10400000214576721,144.75648498535156
14,12,0.08799999952316284,147.81436157226562
14,6,0.06400000303983688,149.60377502441406
14,17,0.09600000083446503,145.3358612060547
14,2,0.11599999666213989,146.03182983398438
14,18,0.10000000149011612,139.37791442871094
14,15,0.09799999743700027,141.6575164794922
14,19,0.1080000028014183,144.64291381835938
14,13,0.10599999874830246,144.91336059570312
14,3,0.08799999952316284,148.37094116210938
14,10,0.09399999678134918,139.1183319091797
14,9,0.07999999821186066,147.44772338867188
14,8,0.0860000029206276,146.1430206298828
14,14,0.09600000083446503,144.3319091796875
14,7,0.10400000214576721,138.8953857421875
14,5,0.07999999821186066,149.83419799804688
15,9,0.10599999874830246,138.66908264160156
15,19,0.10000000149011612,141.08828735351562
15,3,0.0860000029206276,145.46604919433594
15,10,0.10999999940395355,142.10667419433594
15,7,0.10599999874830246,146.40286254882812
15,2,0.12399999797344208,137.02005004882812
15,14,0.11800000071525574,142.6964874267578
15,13,0.10000000149011612,140.4242706298828
15,8,0.09600000083446503,147.28909301757812
15,4,0.09600000083446503,140.96441650390625
15,11,0.1080000028014183,143.54531860351562
15,18,0.10999999940395355,145.4247589111328
15,16,0.11999999731779099,143.66738891601562
15,5,0.12600000202655792,139.16600036621094
15,6,0.1120000034570694,145.9862060546875
15,15,0.09600000083446503,143.80653381347656
15,1,0.0820000022649765,146.07205200195312
15,0,0.11400000005960464,144.71969604492188
15,12,0.10999999940395355,138.824462890625
15,17,0.10000000149011612,143.59356689453125
16,16,0.10400000214576721,68.0298843383789
16,4,0.11400000005960464,68.10059356689453
16,8,0.10000000149011612,67.95074462890625
16,12,0.12399999797344208,67.54841613769531
16,9,0.09200000017881393,71.85204315185547
16,2,0.09799999743700027,67.9461441040039
16,13,0.09799999743700027,68.8011703491211
16,18,0.0860000029206276,71.95347595214844
16,1,0.12999999523162842,65.05292510986328
16,7,0.08399999886751175,70.20748138427734
16,6,0.1080000028014183,70.12619018554688
16,3,0.09799999743700027,67.2896728515625
16,19,0.10999999940395355,67.02748107910156
16,11,0.09799999743700027,68.75694274902344
16,10,0.1120000034570694,64.85958862304688
16,17,0.08399999886751175,68.1583251953125
16,0,0.0860000029206276,68.922119140625
16,5,0.09000000357627869,70.02770233154297
16,15,0.10999999940395355,71.02547454833984
16,14,0.10400000214576721,68.38131713867188
17,0,0.10599999874830246,43.302982330322266
17,2,0.09600000083446503,43.55658721923828
17,17,0.10000000149011612,43.605621337890625
17,7,0.10999999940395355,42.320648193359375
17,14,0.09000000357627869,43.212833404541016
17,16,0.08399999886751175,44.07795333862305
17,3,0.10400000214576721,43.416080474853516
17,13,0.10199999809265137,43.412105560302734
17,6,0.10599999874830246,43.03883361816406
17,11,0.09200000017881393,44.38432693481445
17,12,0.11400000005960464,43.19186782836914
17,4,0.10199999809265137,42.96676254272461
17,10,0.10000000149011612,44.03213882446289
17,9,0.10999999940395355,43.355716705322266
17,8,0.10400000214576721,43.476898193359375
17,18,0.10000000149011612,43.17872619628906
17,5,0.1120000034570694,41.9494743347168
17,19,0.09399999678134918,43.28297805786133
17,15,0.09799999743700027,43.01111602783203
17,1,0.12200000137090683,41.16375732421875
18,3,0.2759999930858612,33.797264099121094
18,14,0.2939999997615814,33.62335968017578
18,7,0.27000001072883606,31.811872482299805
18,0,0.31200000643730164,31.746135711669922
18,1,0.25600001215934753,32.25318145751953
18,9,0.23600000143051147,35.35578536987305
18,13,0.2639999985694885,32.72003936767578
18,12,0.25,37.936248779296875
18,15,0.25,35.556827545166016
18,19,0.257999986410141,36.047733306884766
18,4,0.24799999594688416,34.258174896240234
18,8,0.2460000067949295,36.23286437988281
18,16,0.25600001215934753,32.78547668457031
18,10,0.25200000405311584,34.5184211730957
18,11,0.257999986410141,34.781410217285156
18,6,0.2759999930858612,30.796865463256836
18,2,0.2639999985694885,34.17366027832031
18,5,0.2759999930858612,32.50625991821289
18,18,0.2639999985694885,33.281185150146484
18,17,0.2720000147819519,36.85371398925781
19,8,0.10199999809265137,48.26675033569336
19,4,0.09399999678134918,50.36220169067383
19,12,0.0820000022649765,50.12899398803711
19,19,0.10999999940395355,47.49726486206055
19,10,0.09399999678134918,48.27159881591797
19,18,0.09200000017881393,48.57622146606445
19,17,0.12200000137090683,46.7631721496582
19,3,0.11400000005960464,48.07635498046875
19,2,0.09799999743700027,50.2618408203125
19,14,0.09399999678134918,46.97243118286133
19,6,0.07999999821186066,49.90164566040039
19,0,0.0820000022649765,48.27287292480469
19,11,0.1080000028014183,49.968711853027344
19,16,0.10000000149011612,48.579227447509766
19,9,0.0820000022649765,48.684757232666016
19,5,0.07199999690055847,49.12446975708008
19,1,0.10000000149011612,47.84181594848633
19,7,0.10599999874830246,50.05621337890625
19,15,0.0860000029206276,49.36814880371094
19,13,0.09200000017881393,47.097869873046875
20,12,0.1599999964237213,13.675244331359863
20,5,0.13600000739097595,14.662993431091309
20,8,0.15399999916553497,13.369772911071777
20,10,0.13600000739097595,14.13239574432373
20,2,0.1679999977350235,14.123265266418457
20,19,0.16200000047683716,13.844335556030273
20,4,0.17399999499320984,14.3060884475708
20,0,0.1459999978542328,13.869101524353027
20,7,0.1679999977350235,13.369166374206543
20,6,0.1599999964237213,13.5107421875
20,13,0.15199999511241913,13.667574882507324
20,3,0.12399999797344208,14.653888702392578
20,14,0.15000000596046448,13.741413116455078
20,15,0.1599999964237213,13.168281555175781
20,11,0.1420000046491623,14.07392406463623
20,16,0.1599999964237213,14.329551696777344
20,17,0.1459999978542328,14.21925163269043
20,18,0.17599999904632568,14.304807662963867
20,1,0.1599999964237213,14.625349044799805
20,9,0.164000004529953,13.640556335449219
