
1,2,0.8575000166893005,0.5223784446716309
1,5,0.8650000095367432,0.5161831974983215
1,10,0.8974999785423279,0.40100640058517456
1,16,0.8924999833106995,0.429054856300354
1,19,0.9150000214576721,0.40926823019981384
1,21,0.8774999976158142,0.49740245938301086
1,4,0.8999999761581421,0.4156217873096466
1,11,0.8550000190734863,0.5225335955619812
1,24,0.8600000143051147,0.49237576127052307
1,14,0.887499988079071,0.4437025487422943
1,1,0.8700000047683716,0.4920249879360199
1,0,0.8725000023841858,0.47829246520996094
1,3,0.862500011920929,0.5143679976463318
1,12,0.8799999952316284,0.4966154098510742
1,9,0.8899999856948853,0.3961205780506134
1,20,0.8725000023841858,0.476962685585022
1,17,0.8999999761581421,0.42854630947113037
1,15,0.8675000071525574,0.46350306272506714
1,6,0.8949999809265137,0.43680575489997864
1,7,0.8799999952316284,0.4581137001514435
1,8,0.8725000023841858,0.5045343041419983
1,23,0.862500011920929,0.5036520957946777
1,13,0.862500011920929,0.44752994179725647
1,22,0.8500000238418579,0.5536330938339233
1,18,0.8675000071525574,0.5033311247825623
2,3,0.8999999761581421,0.34990832209587097
2,5,0.9125000238418579,0.3546924889087677
2,14,0.9175000190734863,0.2879675030708313
2,4,0.9125000238418579,0.2745414078235626
2,0,0.9275000095367432,0.3010750710964203
2,9,0.9325000047683716,0.26413488388061523
2,15,0.9125000238418579,0.32794883847236633
2,8,0.8799999952316284,0.3779580295085907
2,19,0.9200000166893005,0.26186835765838623
2,20,0.9049999713897705,0.328938364982605
2,2,0.8899999856948853,0.36532944440841675
2,12,0.9100000262260437,0.33405715227127075
2,18,0.9024999737739563,0.33773016929626465
2,22,0.8974999785423279,0.3747755289077759
2,1,0.8899999856948853,0.34335383772850037
2,16,0.9100000262260437,0.29281118512153625
2,24,0.9049999713897705,0.3367208242416382
2,17,0.925000011920929,0.2834623157978058
2,11,0.887499988079071,0.35955098271369934
2,21,0.9200000166893005,0.34813594818115234
2,7,0.9175000190734863,0.31025317311286926
2,10,0.9175000190734863,0.26128438115119934
2,13,0.8924999833106995,0.2995275855064392
2,23,0.8974999785423279,0.34588104486465454
2,6,0.9275000095367432,0.29372480511665344
3,21,0.9300000071525574,0.3004019260406494
3,11,0.9100000262260437,0.30494797229766846
3,14,0.9375,0.23453840613365173
3,5,0.9325000047683716,0.29630574584007263
3,23,0.9150000214576721,0.28709033131599426
3,19,0.9275000095367432,0.2160024791955948
3,6,0.9399999976158142,0.251804918050766
3,1,0.9049999713897705,0.29535165429115295
3,15,0.9325000047683716,0.28092053532600403
3,8,0.8924999833106995,0.33681246638298035
3,3,0.9100000262260437,0.2944348454475403
3,16,0.9225000143051147,0.2446412593126297
3,17,0.9350000023841858,0.23413625359535217
3,13,0.9175000190734863,0.24668650329113007
3,9,0.9375,0.22279369831085205
3,18,0.9225000143051147,0.27832382917404175
3,4,0.9175000190734863,0.22694766521453857
3,2,0.9150000214576721,0.3034651279449463
3,20,0.9150000214576721,0.2779504060745239
3,7,0.9275000095367432,0.2612168490886688
3,0,0.9449999928474426,0.24408869445323944
3,24,0.9300000071525574,0.2862301170825958
3,22,0.9200000166893005,0.30718937516212463
3,10,0.9300000071525574,0.21675105392932892
3,12,0.9200000166893005,0.291485458612442
4,5,0.9375,0.26247042417526245
4,1,0.9125000238418579,0.2703535556793213
4,7,0.9449999928474426,0.23145467042922974
4,12,0.9325000047683716,0.2573048174381256
4,19,0.9300000071525574,0.18352952599525452
4,2,0.9275000095367432,0.2610663175582886
4,8,0.8924999833106995,0.3065243363380432
4,10,0.9350000023841858,0.19042661786079407
4,16,0.9275000095367432,0.22297947108745575
4,11,0.9200000166893005,0.2777572274208069
4,20,0.9275000095367432,0.24618637561798096
4,13,0.9225000143051147,0.22072921693325043
4,9,0.9474999904632568,0.1954939067363739
4,17,0.9424999952316284,0.2066825032234192
4,6,0.9424999952316284,0.2276855856180191
4,4,0.9300000071525574,0.2032092809677124
4,15,0.9350000023841858,0.25614237785339355
4,0,0.9424999952316284,0.2163463830947876
4,24,0.9350000023841858,0.2592112421989441
4,3,0.9200000166893005,0.2645917236804962
4,14,0.9474999904632568,0.20263217389583588
4,23,0.9300000071525574,0.25747740268707275
4,18,0.9350000023841858,0.24357809126377106
4,21,0.9399999976158142,0.27628201246261597
4,22,0.9200000166893005,0.265445351600647
5,2,0.9350000023841858,0.2359442114830017
5,22,0.9300000071525574,0.23448540270328522
5,18,0.9350000023841858,0.2200794368982315
5,5,0.9350000023841858,0.23492610454559326
5,16,0.9350000023841858,0.19984079897403717
5,3,0.9375,0.23633883893489838
5,10,0.9350000023841858,0.17743538320064545
5,23,0.9375,0.2293144017457962
5,24,0.9350000023841858,0.23185566067695618
5,14,0.9424999952316284,0.1824004352092743
5,8,0.8999999761581421,0.2853829264640808
5,6,0.9424999952316284,0.2145732045173645
5,0,0.9474999904632568,0.19459737837314606
5,7,0.9399999976158142,0.2117050588130951
5,15,0.9399999976158142,0.23411138355731964
5,9,0.9549999833106995,0.18193954229354858
5,12,0.9275000095367432,0.24619871377944946
5,4,0.9350000023841858,0.1815694272518158
5,21,0.9424999952316284,0.24799367785453796
5,19,0.9449999928474426,0.15810883045196533
5,17,0.949999988079071,0.18363988399505615
5,20,0.9375,0.21940919756889343
5,13,0.9300000071525574,0.20192645490169525
5,1,0.9125000238418579,0.2519724667072296
5,11,0.9300000071525574,0.2520124316215515
6,8,0.9024999737739563,0.2683255076408386
6,21,0.9424999952316284,0.22917231917381287
6,22,0.9275000095367432,0.21816907823085785
6,10,0.9399999976158142,0.16040407121181488
6,7,0.9449999928474426,0.1974460780620575
6,20,0.9474999904632568,0.20557333528995514
6,14,0.9424999952316284,0.16525815427303314
6,1,0.9175000190734863,0.2384691834449768
6,19,0.9449999928474426,0.14038215577602386
6,5,0.9375,0.22111478447914124
6,11,0.9300000071525574,0.23883283138275146
6,9,0.9549999833106995,0.16501717269420624
6,17,0.9624999761581421,0.16868147253990173
6,23,0.9399999976158142,0.21207787096500397
6,15,0.9474999904632568,0.2195049673318863
6,4,0.9399999976158142,0.16311107575893402
6,16,0.9474999904632568,0.18548555672168732
6,18,0.9399999976158142,0.19683873653411865
6,13,0.949999988079071,0.18485169112682343
6,3,0.9325000047683716,0.22066646814346313
6,0,0.9474999904632568,0.1824030727148056
6,2,0.9474999904632568,0.21098336577415466
6,12,0.9300000071525574,0.23094059526920319
6,6,0.949999988079071,0.1973588913679123
6,24,0.9375,0.2160673886537552
7,12,0.9350000023841858,0.21086636185646057
7,24,0.9350000023841858,0.2032679170370102
7,3,0.9424999952316284,0.20512819290161133
7,4,0.9424999952316284,0.15000806748867035
7,22,0.9350000023841858,0.19475208222866058
7,9,0.9599999785423279,0.15540029108524323
7,5,0.9449999928474426,0.2014705240726471
7,0,0.9549999833106995,0.16606731712818146
7,8,0.9100000262260437,0.2481333166360855
7,2,0.949999988079071,0.19164636731147766
7,1,0.9325000047683716,0.21869251132011414
7,17,0.9674999713897705,0.15591682493686676
7,16,0.9449999928474426,0.17558547854423523
7,7,0.9449999928474426,0.18175825476646423
7,19,0.9524999856948853,0.12731653451919556
7,18,0.9449999928474426,0.18333876132965088
7,10,0.9399999976158142,0.14817702770233154
7,14,0.9399999976158142,0.15289092063903809
7,15,0.9474999904632568,0.2036978304386139
7,11,0.9325000047683716,0.22168777883052826
7,13,0.9424999952316284,0.17746368050575256
7,21,0.9449999928474426,0.21180061995983124
7,6,0.949999988079071,0.1836642324924469
7,20,0.9449999928474426,0.18946224451065063
7,23,0.9399999976158142,0.19234900176525116
8,0,0.9549999833106995,0.15944235026836395
8,4,0.949999988079071,0.13792194426059723
8,15,0.9524999856948853,0.19891434907913208
8,5,0.9474999904632568,0.18812201917171478
8,6,0.949999988079071,0.17157097160816193
8,20,0.9449999928474426,0.17906194925308228
8,2,0.9599999785423279,0.17977117002010345
8,16,0.9474999904632568,0.1667143851518631
8,8,0.9125000238418579,0.24255704879760742
8,19,0.9574999809265137,0.11825624108314514
8,17,0.9674999713897705,0.15114369988441467
8,23,0.9325000047683716,0.18678639829158783
8,3,0.9424999952316284,0.18772664666175842
8,18,0.949999988079071,0.1680580973625183
8,24,0.9325000047683716,0.19568900763988495
8,21,0.9424999952316284,0.20137949287891388
8,9,0.9599999785423279,0.14173272252082825
8,11,0.9449999928474426,0.21009144186973572
8,14,0.949999988079071,0.14202827215194702
8,1,0.9325000047683716,0.2119257152080536
8,13,0.9449999928474426,0.16959242522716522
8,22,0.9375,0.18841108679771423
8,7,0.9449999928474426,0.17877979576587677
8,12,0.9375,0.19837142527103424
8,10,0.9449999928474426,0.13955333828926086
9,21,0.949999988079071,0.18654511868953705
