
1,2,0.25200000405311584,2.2245266437530518
1,6,0.257999986410141,2.220207929611206
1,13,0.1940000057220459,2.227689266204834
1,16,0.2540000081062317,2.2215652465820312
1,10,0.23399999737739563,2.2202231884002686
1,15,0.20999999344348907,2.2236099243164062
1,14,0.20399999618530273,2.2315073013305664
1,11,0.21799999475479126,2.2246408462524414
1,4,0.21799999475479126,2.2251791954040527
1,17,0.23800000548362732,2.2267584800720215
1,18,0.2540000081062317,2.2234270572662354
1,7,0.22200000286102295,2.2255005836486816
1,8,0.21799999475479126,2.218029499053955
1,0,0.24799999594688416,2.2118842601776123
1,19,0.2280000001192093,2.2222471237182617
1,9,0.23999999463558197,2.2200069427490234
1,3,0.23000000417232513,2.218600034713745
1,12,0.25,2.2217679023742676
1,5,0.21799999475479126,2.234078884124756
1,1,0.2199999988079071,2.2209737300872803
2,3,0.3700000047683716,1.7601041793823242
2,16,0.34599998593330383,1.8602291345596313
2,14,0.30399999022483826,1.8457180261611938
2,12,0.3199999928474426,1.8509258031845093
2,4,0.3179999887943268,1.858512282371521
2,9,0.32199999690055847,1.8719030618667603
2,1,0.3540000021457672,1.8280853033065796
2,15,0.3619999885559082,1.7966113090515137
2,0,0.328000009059906,1.845198392868042
2,11,0.3499999940395355,1.7969828844070435
2,18,0.3840000033378601,1.7675949335098267
2,13,0.32199999690055847,1.808823823928833
2,2,0.34599998593330383,1.8278610706329346
2,19,0.3540000021457672,1.7800391912460327
2,10,0.34200000762939453,1.7819445133209229
2,17,0.32600000500679016,1.8690930604934692
2,6,0.3659999966621399,1.7939271926879883
2,8,0.3619999885559082,1.7889549732208252
2,5,0.335999995470047,1.816084623336792
2,7,0.3540000021457672,1.7860175371170044
3,9,0.3959999978542328,1.7030448913574219
3,10,0.39399999380111694,1.6998677253723145
3,18,0.40400001406669617,1.6553176641464233
3,1,0.3720000088214874,1.7200977802276611
3,8,0.41999998688697815,1.6568254232406616
3,16,0.3959999978542328,1.706061601638794
3,14,0.39800000190734863,1.6134034395217896
3,3,0.37400001287460327,1.7000740766525269
3,5,0.4020000100135803,1.7172726392745972
3,4,0.4020000100135803,1.6471068859100342
3,7,0.4099999964237213,1.6442054510116577
3,0,0.421999990940094,1.6320302486419678
3,12,0.41600000858306885,1.6789411306381226
3,15,0.4399999976158142,1.6498538255691528
3,17,0.414000004529953,1.6723313331604004
3,11,0.39399999380111694,1.6530362367630005
3,2,0.42399999499320984,1.630259394645691
3,6,0.4300000071525574,1.6613889932632446
3,13,0.38199999928474426,1.6806228160858154
3,19,0.4300000071525574,1.6347261667251587
4,0,0.4519999921321869,1.5154070854187012
4,17,0.4620000123977661,1.4933332204818726
4,9,0.42800000309944153,1.5788395404815674
4,14,0.4580000042915344,1.5344964265823364
4,10,0.44600000977516174,1.5432348251342773
4,1,0.42399999499320984,1.5332951545715332
4,19,0.42800000309944153,1.5937774181365967
4,6,0.41600000858306885,1.5709046125411987
4,13,0.46399998664855957,1.4995721578598022
4,3,0.4300000071525574,1.5589599609375
4,16,0.4480000138282776,1.5702656507492065
4,15,0.42399999499320984,1.54189932346344
4,11,0.43799999356269836,1.5168644189834595
4,8,0.4480000138282776,1.5050523281097412
4,5,0.4259999990463257,1.613321304321289
4,12,0.43799999356269836,1.528205156326294
4,2,0.4779999852180481,1.4877961874008179
4,7,0.4359999895095825,1.5286476612091064
4,18,0.4180000126361847,1.579448938369751
4,4,0.4860000014305115,1.5259087085723877
5,7,0.5180000066757202,1.4464893341064453
5,15,0.44600000977516174,1.538426160812378
5,1,0.4480000138282776,1.4961947202682495
5,5,0.4399999976158142,1.535274624824524
5,0,0.4699999988079071,1.4884990453720093
5,3,0.42800000309944153,1.5257319211959839
5,14,0.47200000286102295,1.4934135675430298
5,8,0.47999998927116394,1.466739296913147
5,6,0.4699999988079071,1.5025994777679443
5,2,0.4580000042915344,1.493966817855835
5,10,0.4560000002384186,1.508404016494751
5,16,0.43799999356269836,1.5077393054962158
5,19,0.43799999356269836,1.5370739698410034
5,12,0.46799999475479126,1.497480034828186
5,9,0.4440000057220459,1.5616140365600586
5,18,0.4659999907016754,1.4726415872573853
5,13,0.4860000014305115,1.491865634918213
5,4,0.4580000042915344,1.486924648284912
5,17,0.47999998927116394,1.5360995531082153
5,11,0.4860000014305115,1.4546033143997192
6,13,0.5239999890327454,1.3757456541061401
6,12,0.4659999907016754,1.4383792877197266
6,11,0.49799999594688416,1.448678970336914
6,7,0.4860000014305115,1.3969684839248657
6,5,0.5220000147819519,1.328200101852417
6,14,0.49399998784065247,1.4445821046829224
6,1,0.5099999904632568,1.3550822734832764
6,19,0.46399998664855957,1.4785081148147583
6,15,0.4959999918937683,1.4006937742233276
6,17,0.47200000286102295,1.4370265007019043
6,8,0.49399998784065247,1.3814387321472168
6,0,0.46799999475479126,1.497390627861023
6,9,0.49000000953674316,1.3853175640106201
6,18,0.49000000953674316,1.383866548538208
6,2,0.49000000953674316,1.3952646255493164
6,4,0.4880000054836273,1.4340962171554565
6,16,0.4740000069141388,1.380683183670044
6,3,0.4519999921321869,1.4551100730895996
6,6,0.47999998927116394,1.4599668979644775
6,10,0.4860000014305115,1.4519286155700684
7,17,0.5080000162124634,1.3861887454986572
7,9,0.5139999985694885,1.3659121990203857
7,13,0.4699999988079071,1.4664103984832764
