
1,9,0.8980000019073486,0.42236432433128357
1,16,0.8759999871253967,0.4275255799293518
1,5,0.8759999871253967,0.4213826656341553
1,14,0.8880000114440918,0.4354155361652374
1,4,0.8840000033378601,0.42663663625717163
1,7,0.9020000100135803,0.4200561046600342
1,13,0.8840000033378601,0.4409453868865967
1,15,0.8920000195503235,0.40541478991508484
1,0,0.8880000114440918,0.40032172203063965
1,1,0.8960000276565552,0.40539902448654175
1,6,0.8700000047683716,0.43015748262405396
1,11,0.8880000114440918,0.39736732840538025
1,3,0.8840000033378601,0.4598969519138336
1,10,0.9039999842643738,0.3918261229991913
1,17,0.9039999842643738,0.4099099636077881
1,18,0.8920000195503235,0.4080057442188263
1,19,0.8960000276565552,0.43435806035995483
1,8,0.8899999856948853,0.43306928873062134
1,2,0.8759999871253967,0.4415494501590729
1,12,0.8859999775886536,0.42396727204322815
2,9,0.9079999923706055,0.29051175713539124
2,5,0.921999990940094,0.2673942744731903
2,11,0.9139999747276306,0.3131631910800934
2,3,0.9240000247955322,0.28238290548324585
2,10,0.9160000085830688,0.2575835883617401
2,13,0.9139999747276306,0.28605154156684875
2,0,0.9100000262260437,0.3197924792766571
2,14,0.9179999828338623,0.3011687695980072
2,18,0.9279999732971191,0.25212493538856506
2,19,0.9120000004768372,0.2901492118835449
2,16,0.8899999856948853,0.36471566557884216
2,4,0.9300000071525574,0.26449882984161377
2,15,0.9179999828338623,0.2962445318698883
2,6,0.9179999828338623,0.30991238355636597
2,7,0.906000018119812,0.3120062053203583
2,2,0.9020000100135803,0.3314381539821625
2,12,0.9279999732971191,0.2648991346359253
2,17,0.921999990940094,0.2918778359889984
2,8,0.9279999732971191,0.2715889513492584
2,1,0.8999999761581421,0.32785603404045105
3,1,0.9399999976158142,0.19986777007579803
3,14,0.9359999895095825,0.23736417293548584
3,6,0.9300000071525574,0.2140992432832718
3,7,0.9319999814033508,0.2232576310634613
3,12,0.9300000071525574,0.25830960273742676
3,11,0.9139999747276306,0.25800636410713196
3,2,0.9340000152587891,0.24413925409317017
3,16,0.9100000262260437,0.30754703283309937
3,17,0.9300000071525574,0.24817651510238647
3,3,0.9419999718666077,0.22900523245334625
3,5,0.906000018119812,0.2716410160064697
3,0,0.9419999718666077,0.22318628430366516
3,15,0.9200000166893005,0.24392594397068024
3,8,0.9380000233650208,0.24040958285331726
3,13,0.921999990940094,0.24796976149082184
3,18,0.9259999990463257,0.27069607377052307
3,10,0.9419999718666077,0.21686576306819916
3,4,0.9279999732971191,0.2379683256149292
3,19,0.9259999990463257,0.24907632172107697
3,9,0.9300000071525574,0.2229338437318802
4,17,0.9419999718666077,0.20829658210277557
4,7,0.9160000085830688,0.2587675452232361
4,2,0.9240000247955322,0.2449742555618286
4,11,0.9580000042915344,0.14821526408195496
4,14,0.9079999923706055,0.272513747215271
4,5,0.9580000042915344,0.17032286524772644
4,0,0.9240000247955322,0.2561260759830475
4,9,0.9319999814033508,0.24132424592971802
4,1,0.9319999814033508,0.2029763162136078
4,3,0.9419999718666077,0.2114492505788803
4,6,0.9340000152587891,0.20223338901996613
4,18,0.9100000262260437,0.27765244245529175
4,19,0.9319999814033508,0.20403684675693512
4,8,0.9319999814033508,0.20336005091667175
4,10,0.9380000233650208,0.26521262526512146
4,15,0.9440000057220459,0.19395412504673004
4,16,0.9319999814033508,0.2163117229938507
4,4,0.9380000233650208,0.2143421769142151
4,13,0.949999988079071,0.16132596135139465
4,12,0.9480000138282776,0.17312638461589813
5,15,0.9399999976158142,0.1808341145515442
5,12,0.921999990940094,0.26369616389274597
5,13,0.9419999718666077,0.18542952835559845
5,4,0.9340000152587891,0.2169421911239624
5,7,0.9160000085830688,0.2882736623287201
5,16,0.9380000233650208,0.1873106211423874
5,5,0.9459999799728394,0.18150639533996582
5,14,0.9440000057220459,0.22091986238956451
5,8,0.921999990940094,0.2354152649641037
5,9,0.9559999704360962,0.1339225322008133
5,11,0.9559999704360962,0.17776229977607727
5,18,0.9459999799728394,0.1659763604402542
5,0,0.9319999814033508,0.2169087827205658
5,17,0.9440000057220459,0.20108500123023987
5,2,0.9419999718666077,0.20013150572776794
5,3,0.9480000138282776,0.17362052202224731
5,1,0.949999988079071,0.18154184520244598
5,19,0.9480000138282776,0.17719027400016785
5,6,0.9380000233650208,0.20359599590301514
5,10,0.9160000085830688,0.2444315403699875
6,18,0.9480000138282776,0.20335260033607483
6,16,0.9340000152587891,0.20232945680618286
6,3,0.9300000071525574,0.198659747838974
6,15,0.9580000042915344,0.165187269449234
6,11,0.9200000166893005,0.25209102034568787
6,13,0.9440000057220459,0.1697169989347458
6,9,0.9240000247955322,0.20351313054561615
6,6,0.9359999895095825,0.20520448684692383
6,10,0.9580000042915344,0.13427546620368958
6,1,0.9459999799728394,0.20280921459197998
6,5,0.9419999718666077,0.15427617728710175
6,17,0.9340000152587891,0.1922532021999359
6,7,0.9380000233650208,0.20312325656414032
6,19,0.9279999732971191,0.2235732227563858
6,8,0.9440000057220459,0.14620719850063324
6,4,0.9459999799728394,0.1790672093629837
6,14,0.9440000057220459,0.17245587706565857
6,12,0.9200000166893005,0.22711080312728882
6,2,0.9599999785423279,0.14998948574066162
6,0,0.9599999785423279,0.12341693788766861
7,4,0.9520000219345093,0.12188588082790375
7,0,0.9520000219345093,0.16463948786258698
7,5,0.9440000057220459,0.16552259027957916
7,13,0.9459999799728394,0.17237737774848938
7,14,0.9599999785423279,0.16101740300655365
7,9,0.9459999799728394,0.1633465737104416
7,15,0.949999988079071,0.16418878734111786
7,7,0.9520000219345093,0.17110379040241241
7,3,0.9359999895095825,0.18815036118030548
7,10,0.9580000042915344,0.15178652107715607
7,2,0.9520000219345093,0.18452496826648712
7,17,0.9559999704360962,0.15752065181732178
7,11,0.9739999771118164,0.12276925891637802
7,8,0.9419999718666077,0.18063174188137054
7,1,0.9459999799728394,0.17564351856708527
7,6,0.9580000042915344,0.14376448094844818
7,12,0.9359999895095825,0.21800264716148376
7,16,0.9520000219345093,0.14291831851005554
7,19,0.9399999976158142,0.24029560387134552
7,18,0.949999988079071,0.15525111556053162
8,16,0.9480000138282776,0.18654759228229523
