
1,16,0.19750000536441803,2.1968724727630615
1,6,0.16750000417232513,2.2125611305236816
1,7,0.17749999463558197,2.2165000438690186
1,5,0.23499999940395355,2.1944591999053955
1,24,0.19249999523162842,2.201821804046631
1,13,0.1850000023841858,2.2046658992767334
1,21,0.18250000476837158,2.1933674812316895
1,19,0.20499999821186066,2.1955020427703857
1,23,0.16500000655651093,2.2223589420318604
1,14,0.17749999463558197,2.1967692375183105
1,9,0.2150000035762787,2.204737663269043
1,2,0.19499999284744263,2.1973626613616943
1,11,0.20000000298023224,2.2165627479553223
1,10,0.1875,2.2077291011810303
1,15,0.22750000655651093,2.206284284591675
1,17,0.18250000476837158,2.217076063156128
1,8,0.20749999582767487,2.217625617980957
1,1,0.17499999701976776,2.2099831104278564
1,0,0.1574999988079071,2.205350875854492
1,18,0.18000000715255737,2.2049312591552734
1,3,0.20499999821186066,2.2049858570098877
1,12,0.21250000596046448,2.205366611480713
1,22,0.19499999284744263,2.211026906967163
1,20,0.19499999284744263,2.1882059574127197
1,4,0.1574999988079071,2.2077271938323975
2,0,0.2824999988079071,1.8764723539352417
2,1,0.33000001311302185,1.857132077217102
2,24,0.375,1.8280491828918457
2,17,0.3149999976158142,1.924082636833191
2,21,0.30250000953674316,1.8486528396606445
2,4,0.26750001311302185,1.8986738920211792
2,16,0.3050000071525574,1.8734210729599
2,23,0.30250000953674316,1.921585202217102
2,20,0.3075000047683716,1.8550399541854858
2,10,0.33000001311302185,1.864918828010559
2,19,0.32499998807907104,1.8551161289215088
2,2,0.3050000071525574,1.8886380195617676
2,8,0.27250000834465027,1.933843970298767
2,7,0.2800000011920929,1.9393295049667358
2,15,0.30000001192092896,1.8569636344909668
2,11,0.29499998688697815,1.9256782531738281
2,14,0.3100000023841858,1.8494735956192017
2,9,0.30000001192092896,1.9023196697235107
2,12,0.33250001072883606,1.8957360982894897
2,22,0.28999999165534973,1.9126375913619995
2,18,0.2874999940395355,1.9232429265975952
2,5,0.3050000071525574,1.8927441835403442
2,6,0.3149999976158142,1.8942919969558716
2,3,0.3174999952316284,1.8614484071731567
2,13,0.32249999046325684,1.8526462316513062
3,21,0.3499999940395355,1.702723741531372
3,4,0.32749998569488525,1.8053960800170898
3,7,0.32249999046325684,1.8199511766433716
3,8,0.3149999976158142,1.8087141513824463
3,14,0.4074999988079071,1.7002731561660767
3,20,0.38749998807907104,1.7313276529312134
3,15,0.36250001192092896,1.7158409357070923
3,11,0.35749998688697815,1.779221534729004
3,17,0.38499999046325684,1.7707868814468384
3,10,0.36500000953674316,1.7188163995742798
3,24,0.4124999940395355,1.6842949390411377
3,0,0.3700000047683716,1.7162141799926758
3,13,0.3400000035762787,1.711827278137207
3,22,0.35499998927116394,1.7876968383789062
3,18,0.3449999988079071,1.8001110553741455
3,3,0.3700000047683716,1.7094273567199707
3,6,0.3725000023841858,1.7701232433319092
3,19,0.4000000059604645,1.7312889099121094
3,16,0.3675000071525574,1.7498185634613037
3,2,0.3425000011920929,1.7585248947143555
3,5,0.35749998688697815,1.7733138799667358
3,12,0.41749998927116394,1.7536859512329102
3,23,0.3675000071525574,1.766518235206604
3,9,0.35499998927116394,1.7648403644561768
3,1,0.3799999952316284,1.727012038230896
4,13,0.375,1.628962755203247
4,9,0.39500001072883606,1.664597749710083
4,1,0.4099999964237213,1.6308395862579346
4,17,0.41999998688697815,1.6732808351516724
4,2,0.3675000071525574,1.6720353364944458
4,18,0.39500001072883606,1.7181514501571655
4,20,0.42750000953674316,1.6534675359725952
4,19,0.45249998569488525,1.6429775953292847
4,12,0.4399999976158142,1.6592016220092773
4,16,0.39750000834465027,1.658992052078247
4,15,0.38499999046325684,1.6250660419464111
4,6,0.3824999928474426,1.6984120607376099
4,7,0.38499999046325684,1.7262294292449951
4,11,0.3774999976158142,1.6926813125610352
4,4,0.3824999928474426,1.7341309785842896
4,0,0.38999998569488525,1.6187384128570557
4,22,0.3799999952316284,1.702669620513916
4,5,0.4099999964237213,1.6785364151000977
4,3,0.42750000953674316,1.606907844543457
4,8,0.38999998569488525,1.7180672883987427
4,21,0.42250001430511475,1.615243673324585
4,24,0.4424999952316284,1.5994904041290283
4,10,0.375,1.6286799907684326
4,23,0.4124999940395355,1.6768187284469604
4,14,0.42500001192092896,1.6131231784820557
5,7,0.42250001430511475,1.6409367322921753
5,21,0.42500001192092896,1.5220119953155518
5,13,0.4099999964237213,1.5448124408721924
5,8,0.4124999940395355,1.6314350366592407
5,0,0.4124999940395355,1.5292314291000366
5,6,0.42500001192092896,1.613295555114746
5,15,0.42250001430511475,1.5433353185653687
5,12,0.46000000834465027,1.5678867101669312
5,19,0.45750001072883606,1.5616930723190308
5,1,0.4399999976158142,1.528183102607727
5,17,0.4375,1.5824110507965088
5,18,0.42750000953674316,1.627781629562378
5,24,0.47999998927116394,1.509792685508728
5,16,0.4375,1.558172583580017
5,20,0.4449999928474426,1.571593165397644
5,5,0.42500001192092896,1.5872206687927246
5,10,0.41499999165534973,1.5382939577102661
5,23,0.4375,1.5881842374801636
5,22,0.4300000071525574,1.5997661352157593
5,9,0.4325000047683716,1.5807493925094604
5,3,0.45500001311302185,1.5097192525863647
5,4,0.41749998927116394,1.6561378240585327
5,2,0.3799999952316284,1.5873457193374634
5,11,0.4050000011920929,1.6066694259643555
5,14,0.4375,1.5357460975646973
6,11,0.4074999988079071,1.5544042587280273
6,6,0.4375,1.5556608438491821
6,12,0.4950000047683716,1.5014865398406982
6,23,0.45750001072883606,1.5312778949737549
6,16,0.45750001072883606,1.4916874170303345
6,5,0.45750001072883606,1.5258467197418213
6,17,0.4424999952316284,1.5286355018615723
6,19,0.46000000834465027,1.5138916969299316
6,1,0.4650000035762787,1.4592372179031372
6,3,0.48500001430511475,1.4445880651474
6,8,0.4325000047683716,1.565562129020691
6,24,0.5024999976158142,1.4665265083312988
6,20,0.45500001311302185,1.519450068473816
6,13,0.42750000953674316,1.4851454496383667
6,18,0.4325000047683716,1.5660454034805298
6,0,0.4375,1.473830223083496
6,21,0.4399999976158142,1.4618878364562988
6,9,0.4449999928474426,1.5268841981887817
6,15,0.45500001311302185,1.4821114540100098
6,7,0.4449999928474426,1.5775260925292969
6,10,0.4699999988079071,1.472619891166687
6,2,0.42500001192092896,1.5265215635299683
6,14,0.4650000035762787,1.484350323677063
6,22,0.45750001072883606,1.5209686756134033
6,4,0.42500001192092896,1.5922108888626099
7,6,0.44999998807907104,1.5033090114593506
7,5,0.48750001192092896,1.4719209671020508
7,13,0.4399999976158142,1.432134747505188
7,2,0.45500001311302185,1.4717234373092651
7,23,0.4675000011920929,1.4905962944030762
7,17,0.4749999940395355,1.470207929611206
7,1,0.4975000023841858,1.3964735269546509
7,15,0.4650000035762787,1.4299371242523193
7,20,0.45750001072883606,1.4692882299423218
7,19,0.4749999940395355,1.4531053304672241
7,22,0.4699999988079071,1.4588618278503418
7,16,0.48750001192092896,1.428053855895996
7,4,0.42500001192092896,1.5602778196334839
7,10,0.4699999988079071,1.4153612852096558
7,3,0.4950000047683716,1.3756670951843262
7,9,0.46000000834465027,1.465319037437439
7,14,0.4699999988079071,1.4385205507278442
7,12,0.5099999904632568,1.4519782066345215
7,0,0.4749999940395355,1.415419340133667
7,21,0.46000000834465027,1.413099765777588
7,7,0.44749999046325684,1.5122588872909546
7,18,0.4699999988079071,1.5173492431640625
7,11,0.44999998807907104,1.503267765045166
7,24,0.5049999952316284,1.4219207763671875
7,8,0.4424999952316284,1.51389479637146
8,17,0.48750001192092896,1.4510362148284912
8,6,0.4749999940395355,1.4645768404006958
8,1,0.5274999737739563,1.3539215326309204
8,10,0.49000000953674316,1.389859676361084
8,4,0.44749999046325684,1.5157321691513062
8,15,0.4699999988079071,1.4093446731567383
8,21,0.48750001192092896,1.3760937452316284
8,12,0.5249999761581421,1.4089341163635254
8,19,0.47999998927116394,1.43735933303833
8,20,0.4925000071525574,1.4181197881698608
8,2,0.47999998927116394,1.4478421211242676
8,0,0.49000000953674316,1.3808586597442627
8,18,0.46000000834465027,1.4831935167312622
8,14,0.4950000047683716,1.4121127128601074
8,16,0.5299999713897705,1.3988850116729736
8,13,0.45750001072883606,1.4027436971664429
8,9,0.4650000035762787,1.4454258680343628
8,23,0.4625000059604645,1.4623123407363892
8,11,0.4399999976158142,1.469704031944275
8,3,0.5,1.3685821294784546
8,22,0.48500001430511475,1.4206584692001343
8,7,0.45500001311302185,1.4913538694381714
8,5,0.48750001192092896,1.4463697671890259
8,24,0.5,1.4030342102050781
8,8,0.45750001072883606,1.4800704717636108
9,2,0.4950000047683716,1.4199249744415283
9,4,0.4424999952316284,1.4877341985702515
9,14,0.5224999785423279,1.3813601732254028
9,21,0.4724999964237213,1.3424791097640991
9,8,0.46000000834465027,1.4577754735946655
9,22,0.5024999976158142,1.3854782581329346
9,24,0.5024999976158142,1.3782546520233154
9,13,0.4675000011920929,1.3716529607772827
9,19,0.49000000953674316,1.4147602319717407
9,11,0.45500001311302185,1.4403308629989624
9,12,0.5375000238418579,1.3740206956863403
