
1,3,0.2280000001192093,2.193902015686035
1,18,0.19599999487400055,2.2063093185424805
1,9,0.1860000044107437,2.1895852088928223
1,15,0.22599999606609344,2.187915802001953
1,14,0.20399999618530273,2.187326192855835
1,11,0.19599999487400055,2.1938700675964355
1,0,0.20800000429153442,2.193063735961914
1,13,0.23000000417232513,2.178525924682617
1,5,0.2160000056028366,2.1926660537719727
1,6,0.24199999868869781,2.169538974761963
1,16,0.20999999344348907,2.187011957168579
1,8,0.20999999344348907,2.1914222240448
1,4,0.2460000067949295,2.179692029953003
1,2,0.23199999332427979,2.182912588119507
1,17,0.20200000703334808,2.194483757019043
1,12,0.20800000429153442,2.1874799728393555
1,10,0.2280000001192093,2.1898043155670166
1,1,0.1940000057220459,2.1957359313964844
1,7,0.20800000429153442,2.1875903606414795
1,19,0.20200000703334808,2.1951770782470703
2,19,0.2639999985694885,1.9325122833251953
2,6,0.2879999876022339,1.8640286922454834
2,4,0.3019999861717224,1.8932557106018066
2,7,0.34200000762939453,1.8373205661773682
2,17,0.3160000145435333,1.8823764324188232
2,9,0.3499999940395355,1.8283185958862305
2,12,0.3140000104904175,1.8518866300582886
2,2,0.33399999141693115,1.8353557586669922
2,3,0.328000009059906,1.8802573680877686
2,13,0.30799999833106995,1.813227891921997
2,15,0.3019999861717224,1.8187661170959473
2,8,0.2800000011920929,1.8987905979156494
2,1,0.35199999809265137,1.844388723373413
2,0,0.30000001192092896,1.8296562433242798
2,11,0.3179999887943268,1.8735969066619873
2,16,0.3140000104904175,1.8668760061264038
2,18,0.32199999690055847,1.8839473724365234
2,5,0.32199999690055847,1.8124984502792358
2,14,0.30799999833106995,1.8755488395690918
2,10,0.30799999833106995,1.900620937347412
3,12,0.38999998569488525,1.7219632863998413
3,2,0.3619999885559082,1.7854607105255127
3,6,0.4099999964237213,1.6750233173370361
3,1,0.38199999928474426,1.7151705026626587
3,7,0.3619999885559082,1.7573903799057007
3,11,0.41999998688697815,1.6751530170440674
3,18,0.3799999952316284,1.744896411895752
3,9,0.3799999952316284,1.745097279548645
3,8,0.3619999885559082,1.7388418912887573
3,4,0.3580000102519989,1.7197281122207642
3,16,0.3959999978542328,1.7572650909423828
3,17,0.37599998712539673,1.7240833044052124
3,5,0.40400001406669617,1.6625200510025024
3,15,0.35600000619888306,1.7251670360565186
3,3,0.36000001430511475,1.7307655811309814
3,0,0.37599998712539673,1.7329071760177612
3,13,0.3659999966621399,1.7495321035385132
3,14,0.36800000071525574,1.7603440284729004
3,10,0.3799999952316284,1.7167015075683594
3,19,0.3319999873638153,1.7915539741516113
4,6,0.40799999237060547,1.6352595090866089
4,8,0.39800000190734863,1.6336655616760254
4,14,0.4099999964237213,1.6752070188522339
4,13,0.36000001430511475,1.6574968099594116
4,2,0.4099999964237213,1.6858848333358765
4,15,0.3720000088214874,1.6550463438034058
4,11,0.3799999952316284,1.6565659046173096
4,4,0.3700000047683716,1.628846526145935
4,3,0.41600000858306885,1.6589891910552979
4,1,0.4000000059604645,1.6296542882919312
4,10,0.4880000054836273,1.5532482862472534
4,0,0.43799999356269836,1.6402254104614258
4,9,0.4000000059604645,1.6940767765045166
4,19,0.40799999237060547,1.63837468624115
4,16,0.4180000126361847,1.6590923070907593
4,12,0.39800000190734863,1.6525005102157593
4,5,0.4099999964237213,1.6615426540374756
4,7,0.32199999690055847,1.718768835067749
4,17,0.37400001287460327,1.6516934633255005
4,18,0.4020000100135803,1.6374682188034058
5,7,0.4300000071525574,1.575506567955017
5,9,0.4099999964237213,1.5600858926773071
5,14,0.421999990940094,1.5674428939819336
5,10,0.4519999921321869,1.5083457231521606
5,5,0.4300000071525574,1.588006615638733
5,16,0.41999998688697815,1.533328890800476
5,0,0.4259999990463257,1.5290061235427856
5,2,0.421999990940094,1.5515687465667725
5,1,0.4580000042915344,1.543881893157959
5,18,0.42800000309944153,1.6029934883117676
5,11,0.4180000126361847,1.6277461051940918
5,4,0.4259999990463257,1.544821858406067
5,3,0.43799999356269836,1.5196101665496826
5,17,0.45399999618530273,1.53285551071167
5,19,0.41999998688697815,1.5289275646209717
5,8,0.40799999237060547,1.6078282594680786
5,6,0.42399999499320984,1.5581709146499634
5,15,0.44600000977516174,1.5301860570907593
5,12,0.4339999854564667,1.5660780668258667
5,13,0.4399999976158142,1.5374022722244263
6,12,0.42399999499320984,1.5480924844741821
6,5,0.42800000309944153,1.5625470876693726
6,2,0.4560000002384186,1.5452526807785034
6,16,0.4659999907016754,1.4887562990188599
6,7,0.4320000112056732,1.5004826784133911
6,9,0.4320000112056732,1.5458168983459473
6,8,0.4779999852180481,1.501876711845398
6,15,0.42800000309944153,1.5084798336029053
6,1,0.4480000138282776,1.5440315008163452
6,3,0.4819999933242798,1.4691338539123535
6,18,0.46399998664855957,1.4963117837905884
6,14,0.4959999918937683,1.4398057460784912
6,17,0.48399999737739563,1.4735705852508545
6,19,0.4620000123977661,1.4941065311431885
6,6,0.4480000138282776,1.4916170835494995
6,11,0.4740000069141388,1.4787887334823608
6,13,0.4580000042915344,1.4885590076446533
6,10,0.49399998784065247,1.4633513689041138
6,4,0.4339999854564667,1.5347176790237427
6,0,0.44200000166893005,1.5763318538665771
7,12,0.4819999933242798,1.447799801826477
7,5,0.44999998807907104,1.4680832624435425
7,17,0.4740000069141388,1.4816005229949951
7,15,0.44200000166893005,1.4816009998321533
7,19,0.4659999907016754,1.514258861541748
7,4,0.40799999237060547,1.531855821609497
7,2,0.47200000286102295,1.487662672996521
7,14,0.4740000069141388,1.4746856689453125
7,9,0.4339999854564667,1.5201470851898193
7,6,0.4560000002384186,1.4731910228729248
7,10,0.4620000123977661,1.5063700675964355
7,3,0.4699999988079071,1.4946531057357788
7,1,0.49399998784065247,1.4642534255981445
7,18,0.44999998807907104,1.4702728986740112
7,13,0.4480000138282776,1.512143850326538
7,11,0.4740000069141388,1.4595624208450317
7,0,0.4860000014305115,1.4169045686721802
7,16,0.4580000042915344,1.4715290069580078
7,8,0.4580000042915344,1.4935238361358643
7,7,0.4860000014305115,1.4603676795959473
8,8,0.4519999921321869,1.970249056816101
8,2,0.46399998664855957,1.9730005264282227
8,1,0.4659999907016754,1.9615055322647095
8,17,0.4779999852180481,1.9663331508636475
8,12,0.5080000162124634,1.9552005529403687
8,3,0.4480000138282776,1.9613224267959595
8,6,0.4359999895095825,1.973726749420166
8,19,0.47200000286102295,1.9640583992004395
8,14,0.44999998807907104,1.9677326679229736
8,15,0.44600000977516174,1.9695416688919067
8,4,0.41600000858306885,1.9753988981246948
8,18,0.45399999618530273,1.9600365161895752
8,7,0.41600000858306885,1.9695996046066284
8,13,0.4779999852180481,1.9577082395553589
8,0,0.4359999895095825,1.9758166074752808
8,9,0.4480000138282776,1.9638572931289673
8,16,0.4359999895095825,1.973389744758606
8,11,0.46000000834465027,1.961823582649231
8,5,0.4560000002384186,1.9791280031204224
8,10,0.4740000069141388,1.9465030431747437
9,1,0.47200000286102295,2.0054876804351807
9,13,0.40400001406669617,2.028712034225464
9,4,0.4300000071525574,2.015934467315674
9,18,0.42800000309944153,2.0133512020111084
9,19,0.4399999976158142,2.009021282196045
9,7,0.4440000057220459,2.0146777629852295
9,8,0.4059999883174896,2.0242040157318115
9,2,0.4059999883174896,2.02592396736145
9,16,0.40400001406669617,2.025869607925415
9,11,0.4259999990463257,2.025047779083252
9,3,0.43799999356269836,2.018127918243408
9,0,0.40400001406669617,2.014974355697632
9,14,0.4359999895095825,2.0180165767669678
9,6,0.4339999854564667,2.028017044067383
9,9,0.44600000977516174,2.019526720046997
9,12,0.4339999854564667,2.0154600143432617
9,15,0.4560000002384186,2.0044662952423096
9,10,0.4320000112056732,2.0248427391052246
9,17,0.41600000858306885,2.028752088546753
9,5,0.4399999976158142,2.0239946842193604
10,2,0.4020000100135803,2.046894073486328
10,4,0.3880000114440918,2.0363574028015137
10,19,0.35600000619888306,2.0515148639678955
10,10,0.3659999966621399,2.0575759410858154
10,14,0.37599998712539673,2.0443410873413086
10,0,0.37599998712539673,2.047743797302246
10,6,0.36800000071525574,2.0552480220794678
10,12,0.38199999928474426,2.0441653728485107
10,16,0.3959999978542328,2.049649477005005
10,8,0.3700000047683716,2.0524682998657227
10,9,0.3799999952316284,2.03873348236084
10,15,0.3840000033378601,2.0593531131744385
10,3,0.3580000102519989,2.056091547012329
10,13,0.38199999928474426,2.0505893230438232
10,11,0.38199999928474426,2.0352959632873535
10,5,0.34599998593330383,2.057769298553467
10,7,0.3700000047683716,2.0587189197540283
10,18,0.3700000047683716,2.0543527603149414
10,17,0.3919999897480011,2.0402982234954834
10,1,0.36800000071525574,2.048017978668213
11,5,0.3779999911785126,2.055610179901123
11,0,0.39399999380111694,2.0556678771972656
11,15,0.38600000739097595,2.0478575229644775
11,6,0.40799999237060547,2.0448436737060547
11,13,0.3720000088214874,2.0600600242614746
11,16,0.3799999952316284,2.0689237117767334
11,2,0.4059999883174896,2.0481441020965576
11,12,0.3499999940395355,2.0656018257141113
11,10,0.3880000114440918,2.05033016204834
