
1,11,0.8820000290870667,0.40527603030204773
1,2,0.8859999775886536,0.4300280809402466
1,12,0.8799999952316284,0.444458931684494
1,9,0.8619999885559082,0.45705869793891907
1,10,0.878000020980835,0.4461158812046051
1,5,0.8899999856948853,0.4124680459499359
1,13,0.871999979019165,0.4772856533527374
1,7,0.8799999952316284,0.40744543075561523
1,16,0.9160000085830688,0.3617575168609619
1,3,0.878000020980835,0.43234506249427795
1,4,0.8519999980926514,0.44812172651290894
1,14,0.8859999775886536,0.43217745423316956
1,0,0.8859999775886536,0.4427349865436554
1,8,0.8799999952316284,0.42356178164482117
1,18,0.8799999952316284,0.40438613295555115
1,1,0.8799999952316284,0.4565131962299347
1,17,0.8899999856948853,0.385613352060318
1,6,0.8960000276565552,0.43012407422065735
1,19,0.8600000143051147,0.47147494554519653
1,15,0.8960000276565552,0.4025229811668396
2,17,0.9380000233650208,0.255739688873291
2,19,0.9319999814033508,0.25201278924942017
2,9,0.9200000166893005,0.25536587834358215
2,13,0.9319999814033508,0.23299624025821686
2,11,0.9139999747276306,0.27821123600006104
2,10,0.9200000166893005,0.27139008045196533
2,4,0.8999999761581421,0.33521920442581177
2,6,0.9359999895095825,0.245900958776474
2,16,0.9120000004768372,0.30757564306259155
2,3,0.906000018119812,0.2952452301979065
2,14,0.921999990940094,0.24339152872562408
2,5,0.8920000195503235,0.31748202443122864
2,18,0.8980000019073486,0.3346920311450958
2,8,0.9100000262260437,0.3647710978984833
2,7,0.9079999923706055,0.32149437069892883
2,2,0.9160000085830688,0.31475770473480225
2,1,0.9160000085830688,0.2850989103317261
2,0,0.9259999990463257,0.2500156760215759
2,15,0.9259999990463257,0.29555559158325195
2,12,0.9160000085830688,0.3068455457687378
3,11,0.9399999976158142,0.2536908686161041
3,1,0.9340000152587891,0.24326305091381073
3,3,0.9200000166893005,0.2293577492237091
3,18,0.9539999961853027,0.1825788915157318
3,0,0.9399999976158142,0.21883748471736908
3,15,0.9259999990463257,0.2539888620376587
3,13,0.9259999990463257,0.25053641200065613
3,6,0.9259999990463257,0.2414059191942215
3,5,0.921999990940094,0.30192452669143677
3,8,0.9340000152587891,0.215174600481987
3,14,0.8980000019073486,0.32751792669296265
3,16,0.9160000085830688,0.28971126675605774
3,7,0.9179999828338623,0.28492864966392517
3,12,0.9399999976158142,0.2433575689792633
3,19,0.9520000219345093,0.1679314374923706
3,2,0.9120000004768372,0.3199513554573059
3,9,0.9179999828338623,0.28296056389808655
3,4,0.9520000219345093,0.20778776705265045
3,10,0.9319999814033508,0.23167173564434052
3,17,0.9340000152587891,0.22491833567619324
4,4,0.9340000152587891,0.24705618619918823
4,8,0.9359999895095825,0.2152673751115799
4,15,0.9559999704360962,0.17434477806091309
4,10,0.9480000138282776,0.16810595989227295
4,3,0.9380000233650208,0.24881352484226227
4,0,0.9340000152587891,0.21533098816871643
4,14,0.9319999814033508,0.2177465260028839
4,12,0.9480000138282776,0.1681777387857437
4,7,0.9100000262260437,0.2586376965045929
4,19,0.9200000166893005,0.2374340444803238
4,18,0.9139999747276306,0.2672460079193115
4,2,0.9359999895095825,0.250713050365448
4,5,0.9459999799728394,0.20166265964508057
4,1,0.9399999976158142,0.18459096550941467
4,6,0.9139999747276306,0.2770589292049408
4,13,0.9399999976158142,0.1982731819152832
4,9,0.9399999976158142,0.21862253546714783
4,11,0.9240000247955322,0.25190865993499756
4,17,0.9419999718666077,0.22310970723628998
4,16,0.9399999976158142,0.23938478529453278
5,10,0.9459999799728394,0.16521334648132324
5,2,0.9340000152587891,0.20262804627418518
5,15,0.9279999732971191,0.24006670713424683
5,0,0.9539999961853027,0.17247021198272705
5,3,0.9440000057220459,0.16898223757743835
5,14,0.9259999990463257,0.2254626750946045
5,16,0.949999988079071,0.17973220348358154
5,11,0.949999988079071,0.1933497041463852
5,5,0.9580000042915344,0.1496129333972931
5,13,0.9399999976158142,0.19080662727355957
5,17,0.9419999718666077,0.16402967274188995
5,7,0.9380000233650208,0.19017036259174347
5,4,0.9480000138282776,0.19603857398033142
5,6,0.9120000004768372,0.22020888328552246
5,9,0.9440000057220459,0.19418616592884064
5,18,0.9580000042915344,0.15002311766147614
5,8,0.9419999718666077,0.20303761959075928
5,19,0.9399999976158142,0.18336382508277893
5,12,0.9340000152587891,0.19334682822227478
5,1,0.9520000219345093,0.18615122139453888
6,16,0.9520000219345093,0.18579989671707153
6,10,0.949999988079071,0.16629630327224731
6,3,0.9559999704360962,0.16362819075584412
6,8,0.9359999895095825,0.18196558952331543
6,6,0.9459999799728394,0.19214196503162384
