
1,1,0.20000000298023224,2.1853182315826416
1,10,0.23199999332427979,2.1649088859558105
1,12,0.19599999487400055,2.178563117980957
1,7,0.21799999475479126,2.163008213043213
1,9,0.21199999749660492,2.1697397232055664
1,2,0.19599999487400055,2.1782870292663574
1,0,0.2240000069141388,2.178327798843384
1,19,0.2160000056028366,2.182209014892578
1,4,0.2540000081062317,2.158642292022705
1,6,0.18400000035762787,2.1791293621063232
1,13,0.2460000067949295,2.1735618114471436
1,11,0.21400000154972076,2.1662261486053467
1,14,0.23199999332427979,2.1645936965942383
1,5,0.2240000069141388,2.1755497455596924
1,8,0.23399999737739563,2.158057689666748
1,15,0.24400000274181366,2.1598105430603027
1,16,0.23800000548362732,2.1617321968078613
1,17,0.21400000154972076,2.1682212352752686
1,18,0.23999999463558197,2.1662425994873047
1,3,0.23399999737739563,2.182288646697998
2,13,0.36399999260902405,1.72994065284729
2,8,0.39800000190734863,1.7293529510498047
2,1,0.3160000145435333,1.8113279342651367
2,2,0.3199999928474426,1.8132987022399902
2,19,0.34200000762939453,1.7739365100860596
2,9,0.38199999928474426,1.743728756904602
2,12,0.3779999911785126,1.7301274538040161
2,0,0.34599998593330383,1.8105309009552002
2,6,0.36800000071525574,1.7502293586730957
2,7,0.34599998593330383,1.790600299835205
2,4,0.3659999966621399,1.748012900352478
2,16,0.3400000035762787,1.7916501760482788
2,10,0.335999995470047,1.7768652439117432
2,14,0.335999995470047,1.8092870712280273
2,11,0.36399999260902405,1.8039690256118774
2,18,0.35199999809265137,1.8121862411499023
2,3,0.34599998593330383,1.7946178913116455
2,5,0.36000001430511475,1.7783284187316895
2,17,0.3440000116825104,1.7538400888442993
2,15,0.33799999952316284,1.803098201751709
3,13,0.41200000047683716,1.6445761919021606
3,15,0.4320000112056732,1.6685870885849
3,7,0.3919999897480011,1.6530910730361938
3,1,0.4020000100135803,1.6514945030212402
3,10,0.41999998688697815,1.664617896080017
3,9,0.4059999883174896,1.645363211631775
3,16,0.40799999237060547,1.6494615077972412
3,0,0.36800000071525574,1.710152268409729
3,18,0.3799999952316284,1.6933952569961548
3,14,0.37599998712539673,1.675991415977478
3,8,0.3919999897480011,1.687557578086853
3,19,0.41200000047683716,1.6616816520690918
3,11,0.4259999990463257,1.622543454170227
3,5,0.3840000033378601,1.696354866027832
3,12,0.3959999978542328,1.6616754531860352
3,6,0.38999998569488525,1.698678731918335
3,2,0.3959999978542328,1.6332725286483765
3,3,0.4359999895095825,1.6070834398269653
3,17,0.3840000033378601,1.6902326345443726
3,4,0.40799999237060547,1.6561615467071533
