
1,16,0.16599999368190765,2.2464852333068848
1,0,0.1979999989271164,2.2492716312408447
1,8,0.20600000023841858,2.243927478790283
1,19,0.18799999356269836,2.252424478530884
1,12,0.1720000058412552,2.2415146827697754
1,3,0.2160000056028366,2.230644941329956
1,15,0.21199999749660492,2.2451720237731934
1,9,0.20000000298023224,2.2463183403015137
1,10,0.17399999499320984,2.2546167373657227
1,2,0.18799999356269836,2.2471184730529785
1,13,0.20399999618530273,2.2415902614593506
1,18,0.1940000057220459,2.2465097904205322
1,14,0.18000000715255737,2.2452774047851562
1,11,0.21799999475479126,2.2417068481445312
1,7,0.20800000429153442,2.2446467876434326
1,4,0.18199999630451202,2.2400577068328857
1,6,0.19200000166893005,2.2442290782928467
1,17,0.15000000596046448,2.253403902053833
1,5,0.1979999989271164,2.2358620166778564
1,1,0.21199999749660492,2.2344160079956055
2,13,0.3479999899864197,1.8752326965332031
2,16,0.3199999928474426,1.8967524766921997
2,4,0.33399999141693115,1.8488354682922363
2,19,0.3019999861717224,1.892588496208191
2,7,0.3440000116825104,1.8630688190460205
2,18,0.3019999861717224,1.9012176990509033
2,17,0.328000009059906,1.9505409002304077
2,5,0.2980000078678131,1.8807096481323242
2,6,0.32600000500679016,1.8356781005859375
2,9,0.30000001192092896,1.875208854675293
2,3,0.31200000643730164,1.8984116315841675
2,1,0.2980000078678131,1.9375137090682983
2,12,0.33799999952316284,1.8681817054748535
2,11,0.28600001335144043,1.8948100805282593
2,15,0.3199999928474426,1.9448777437210083
2,8,0.2980000078678131,1.8832052946090698
2,0,0.3140000104904175,1.9384515285491943
2,14,0.3240000009536743,1.9098576307296753
2,2,0.3540000021457672,1.8656723499298096
2,10,0.3059999942779541,1.871626853942871
3,12,0.37599998712539673,1.7279608249664307
3,0,0.4259999990463257,1.7132267951965332
3,10,0.3880000114440918,1.712409257888794
3,4,0.39800000190734863,1.6765881776809692
3,3,0.4099999964237213,1.7070121765136719
3,13,0.414000004529953,1.6939886808395386
3,18,0.41200000047683716,1.7176787853240967
3,2,0.39800000190734863,1.691529393196106
3,9,0.38999998569488525,1.687838077545166
3,6,0.38999998569488525,1.6318877935409546
3,5,0.38199999928474426,1.6918327808380127
3,15,0.3919999897480011,1.663192868232727
3,7,0.3959999978542328,1.6872844696044922
3,8,0.37400001287460327,1.706443190574646
3,17,0.4099999964237213,1.6717994213104248
3,1,0.35600000619888306,1.7713749408721924
3,16,0.3700000047683716,1.7234126329421997
3,14,0.38600000739097595,1.6905133724212646
3,19,0.3700000047683716,1.7394118309020996
3,11,0.3540000021457672,1.7433453798294067
4,14,0.4000000059604645,1.6438769102096558
4,11,0.4320000112056732,1.5844104290008545
4,9,0.414000004529953,1.638200283050537
4,16,0.42399999499320984,1.5929213762283325
4,4,0.4440000057220459,1.581762671470642
4,10,0.3959999978542328,1.6045293807983398
4,18,0.41600000858306885,1.6385706663131714
4,17,0.3880000114440918,1.6145055294036865
4,1,0.4339999854564667,1.6618878841400146
4,13,0.4099999964237213,1.6375466585159302
4,8,0.4320000112056732,1.6291086673736572
4,12,0.4059999883174896,1.6294256448745728
4,0,0.4059999883174896,1.580385446548462
4,7,0.3919999897480011,1.6969481706619263
4,2,0.38199999928474426,1.6771643161773682
4,6,0.42800000309944153,1.5832940340042114
4,5,0.4059999883174896,1.616851806640625
4,15,0.42399999499320984,1.5788835287094116
4,19,0.43799999356269836,1.641501545906067
4,3,0.41999998688697815,1.5804567337036133
5,12,0.4699999988079071,1.5014853477478027
5,6,0.4300000071525574,1.5563242435455322
5,18,0.45399999618530273,1.5099666118621826
5,14,0.40799999237060547,1.5901377201080322
5,0,0.46799999475479126,1.538146734237671
5,11,0.414000004529953,1.5643835067749023
5,15,0.43799999356269836,1.5421611070632935
5,3,0.46399998664855957,1.5257704257965088
5,17,0.43799999356269836,1.546420693397522
5,4,0.41200000047683716,1.5797996520996094
5,9,0.4560000002384186,1.515025019645691
5,16,0.42399999499320984,1.5370674133300781
5,8,0.44999998807907104,1.53774094581604
5,19,0.4699999988079071,1.5335114002227783
5,13,0.47600001096725464,1.537580132484436
5,1,0.4480000138282776,1.5776606798171997
5,10,0.4259999990463257,1.5778114795684814
5,2,0.4440000057220459,1.5414413213729858
5,7,0.4620000123977661,1.5123603343963623
5,5,0.4399999976158142,1.5496786832809448
6,0,0.45399999618530273,1.5105977058410645
6,1,0.4620000123977661,1.5273081064224243
6,19,0.42399999499320984,1.5487686395645142
6,13,0.4399999976158142,1.5498251914978027
6,18,0.45399999618530273,1.4485270977020264
6,8,0.5139999985694885,1.4112069606781006
6,2,0.47200000286102295,1.4421494007110596
6,6,0.4580000042915344,1.5230458974838257
6,7,0.4480000138282776,1.4858479499816895
6,5,0.4339999854564667,1.5616333484649658
6,16,0.421999990940094,1.4853776693344116
6,14,0.4740000069141388,1.4381071329116821
6,9,0.4620000123977661,1.5201674699783325
6,3,0.4359999895095825,1.5496931076049805
6,12,0.44999998807907104,1.483182668685913
6,11,0.4519999921321869,1.5012924671173096
6,10,0.45399999618530273,1.5596710443496704
6,4,0.414000004529953,1.5491873025894165
6,15,0.42800000309944153,1.5152275562286377
6,17,0.47200000286102295,1.4561467170715332
7,1,0.4860000014305115,1.4181232452392578
