
1,19,0.20600000023841858,2.2213294506073
1,4,0.2280000001192093,2.220996856689453
1,7,0.22599999606609344,2.2189581394195557
1,14,0.24400000274181366,2.2189199924468994
1,17,0.23199999332427979,2.216153860092163
1,6,0.24199999868869781,2.2163963317871094
1,8,0.1899999976158142,2.217925786972046
1,12,0.25200000405311584,2.2158079147338867
1,10,0.2160000056028366,2.2229056358337402
1,16,0.23800000548362732,2.213658332824707
1,9,0.2240000069141388,2.228609561920166
1,2,0.23600000143051147,2.213104486465454
1,18,0.2540000081062317,2.2145440578460693
1,3,0.2540000081062317,2.2124853134155273
1,11,0.23800000548362732,2.2226481437683105
1,15,0.2680000066757202,2.213930368423462
1,1,0.25999999046325684,2.213247537612915
1,5,0.23399999737739563,2.215461015701294
1,13,0.21199999749660492,2.2192606925964355
1,0,0.23600000143051147,2.225558042526245
2,6,0.2980000078678131,1.882398247718811
2,4,0.31200000643730164,1.8953739404678345
2,7,0.3400000035762787,1.8359649181365967
2,3,0.3179999887943268,1.912603497505188
2,15,0.30000001192092896,1.9193878173828125
2,10,0.30399999022483826,1.8744170665740967
2,19,0.3160000145435333,1.8739020824432373
2,11,0.28999999165534973,1.892397403717041
2,8,0.34200000762939453,1.8522274494171143
2,12,0.3499999940395355,1.8437994718551636
2,16,0.35199999809265137,1.8661855459213257
2,0,0.30799999833106995,1.8485850095748901
2,5,0.328000009059906,1.8562225103378296
2,18,0.3160000145435333,1.893373966217041
2,17,0.31200000643730164,1.8883154392242432
2,13,0.27799999713897705,1.8676598072052002
2,1,0.3319999873638153,1.8437144756317139
2,9,0.328000009059906,1.8887443542480469
2,2,0.32600000500679016,1.8001116514205933
2,14,0.34599998593330383,1.848732590675354
3,19,0.39800000190734863,1.6726733446121216
3,18,0.38999998569488525,1.704190731048584
3,7,0.4180000126361847,1.6298046112060547
3,12,0.38999998569488525,1.726735234260559
3,5,0.4020000100135803,1.7286956310272217
3,2,0.4099999964237213,1.6810497045516968
3,17,0.41999998688697815,1.6758040189743042
3,13,0.41200000047683716,1.7032359838485718
3,1,0.40799999237060547,1.6536967754364014
3,6,0.3779999911785126,1.7401695251464844
3,10,0.42399999499320984,1.6965935230255127
3,0,0.43799999356269836,1.6321629285812378
3,4,0.40400001406669617,1.66623854637146
3,14,0.3959999978542328,1.656184434890747
3,9,0.38999998569488525,1.7188981771469116
3,3,0.41200000047683716,1.6995501518249512
3,15,0.3959999978542328,1.6637250185012817
3,11,0.38999998569488525,1.7346651554107666
3,8,0.4020000100135803,1.6893104314804077
3,16,0.37400001287460327,1.7297204732894897
4,8,0.39399999380111694,1.6291112899780273
4,15,0.44600000977516174,1.5334892272949219
4,12,0.4180000126361847,1.5697753429412842
4,16,0.4339999854564667,1.5555590391159058
4,1,0.4359999895095825,1.6114815473556519
4,17,0.40400001406669617,1.635406494140625
4,19,0.4480000138282776,1.5404424667358398
4,6,0.47600001096725464,1.4845263957977295
4,0,0.41200000047683716,1.601138949394226
4,11,0.4399999976158142,1.5344194173812866
4,4,0.4339999854564667,1.5602331161499023
4,18,0.4580000042915344,1.502211093902588
4,14,0.4300000071525574,1.5628787279129028
4,2,0.4359999895095825,1.5688995122909546
4,5,0.4339999854564667,1.56951904296875
4,9,0.4259999990463257,1.5525782108306885
4,10,0.4320000112056732,1.5697187185287476
4,13,0.44600000977516174,1.5143283605575562
4,7,0.421999990940094,1.5997107028961182
4,3,0.4560000002384186,1.524153470993042
5,13,0.45399999618530273,1.4920735359191895
5,8,0.4580000042915344,1.4971669912338257
5,10,0.44999998807907104,1.5011649131774902
5,15,0.4259999990463257,1.5398088693618774
5,19,0.47200000286102295,1.502650499343872
5,11,0.4580000042915344,1.5000988245010376
5,3,0.45399999618530273,1.5009737014770508
5,18,0.4359999895095825,1.5467990636825562
5,1,0.47600001096725464,1.490930438041687
5,4,0.4560000002384186,1.495537281036377
5,0,0.44200000166893005,1.5391191244125366
5,7,0.5080000162124634,1.4469337463378906
5,5,0.4359999895095825,1.5219993591308594
5,6,0.5,1.4495532512664795
5,9,0.4560000002384186,1.5237500667572021
5,17,0.4860000014305115,1.4788981676101685
5,14,0.4740000069141388,1.512521743774414
5,2,0.4399999976158142,1.4936007261276245
5,12,0.43799999356269836,1.4920035600662231
5,16,0.4580000042915344,1.4600872993469238
6,6,0.42800000309944153,1.6810382604599
6,9,0.3959999978542328,1.6857067346572876
6,2,0.4339999854564667,1.6624202728271484
6,4,0.4300000071525574,1.6992380619049072
6,8,0.4339999854564667,1.6779000759124756
6,10,0.4399999976158142,1.702877402305603
6,11,0.44200000166893005,1.6897554397583008
6,5,0.4059999883174896,1.7044066190719604
6,16,0.4580000042915344,1.6750127077102661
6,7,0.46799999475479126,1.622615098953247
6,17,0.41999998688697815,1.6766732931137085
6,14,0.41200000047683716,1.693928599357605
6,12,0.4519999921321869,1.6709811687469482
6,1,0.3580000102519989,1.7367111444473267
6,18,0.4000000059604645,1.7025588750839233
6,13,0.4399999976158142,1.6878671646118164
6,0,0.4320000112056732,1.6579875946044922
6,15,0.42800000309944153,1.6966725587844849
6,3,0.43799999356269836,1.673217535018921
6,19,0.42800000309944153,1.6983187198638916
7,14,0.47200000286102295,1.4081329107284546
7,6,0.4339999854564667,1.5151535272598267
7,7,0.45399999618530273,1.4492040872573853
7,4,0.4560000002384186,1.417136788368225
7,17,0.44999998807907104,1.5029176473617554
7,12,0.43799999356269836,1.4937045574188232
7,15,0.4779999852180481,1.4005616903305054
7,13,0.5,1.3822970390319824
7,16,0.46399998664855957,1.4180768728256226
7,5,0.4339999854564667,1.4797559976577759
7,9,0.4560000002384186,1.4282110929489136
7,18,0.4659999907016754,1.449163794517517
7,2,0.47600001096725464,1.394173264503479
7,11,0.4580000042915344,1.490323543548584
