
1,19,0.8820000290870667,0.4516092836856842
1,8,0.8640000224113464,0.4815635085105896
1,10,0.8600000143051147,0.43735045194625854
1,14,0.8880000114440918,0.40652018785476685
1,7,0.8840000033378601,0.4451849162578583
1,12,0.8679999709129333,0.4513459801673889
1,18,0.8999999761581421,0.38987621665000916
1,1,0.9139999747276306,0.37639179825782776
1,4,0.8519999980926514,0.48947572708129883
1,0,0.8880000114440918,0.41975435614585876
1,3,0.9120000004768372,0.42466312646865845
1,9,0.8960000276565552,0.411523699760437
1,11,0.8880000114440918,0.42525798082351685
1,5,0.8980000019073486,0.4394523501396179
1,15,0.8700000047683716,0.4607734978199005
1,2,0.8840000033378601,0.43170079588890076
1,16,0.9200000166893005,0.34703510999679565
1,13,0.8679999709129333,0.4820847809314728
1,6,0.8899999856948853,0.41460686922073364
1,17,0.9020000100135803,0.3946545124053955
2,4,0.906000018119812,0.2915169298648834
2,11,0.8999999761581421,0.302774041891098
2,9,0.9039999842643738,0.32300132513046265
2,15,0.9240000247955322,0.33154284954071045
2,10,0.9259999990463257,0.25818324089050293
2,3,0.9039999842643738,0.3269825875759125
2,8,0.9160000085830688,0.3081192672252655
2,6,0.9259999990463257,0.24955889582633972
2,0,0.9419999718666077,0.23869234323501587
2,7,0.9200000166893005,0.30010125041007996
2,1,0.9200000166893005,0.3046080768108368
2,13,0.9100000262260437,0.2711962163448334
2,16,0.9020000100135803,0.31252744793891907
2,19,0.9079999923706055,0.3308635950088501
2,14,0.921999990940094,0.3058314323425293
2,12,0.9120000004768372,0.2764297127723694
2,17,0.9139999747276306,0.2758454978466034
2,18,0.9240000247955322,0.2618284523487091
2,5,0.9179999828338623,0.3092624247074127
2,2,0.9100000262260437,0.3274995982646942
3,15,0.9240000247955322,0.25130245089530945
3,11,0.9279999732971191,0.21625743806362152
3,12,0.9319999814033508,0.24104537069797516
3,7,0.9319999814033508,0.22447699308395386
3,19,0.9419999718666077,0.23143231868743896
3,10,0.9240000247955322,0.2904605269432068
3,18,0.9399999976158142,0.20370551943778992
3,0,0.9259999990463257,0.25655263662338257
3,8,0.9020000100135803,0.31493285298347473
3,3,0.9179999828338623,0.2909242510795593
3,17,0.9079999923706055,0.30530062317848206
3,16,0.9359999895095825,0.23387765884399414
