
1,1,0.9079999923706055,0.38227787613868713
1,2,0.8759999871253967,0.4094983637332916
1,13,0.9200000166893005,0.33545374870300293
1,7,0.9160000085830688,0.3743554949760437
1,4,0.9120000004768372,0.35985681414604187
1,15,0.8859999775886536,0.3946967124938965
1,6,0.8899999856948853,0.3848209083080292
1,11,0.8859999775886536,0.3891676962375641
1,16,0.8880000114440918,0.4151274561882019
1,0,0.8899999856948853,0.43885537981987
1,3,0.9039999842643738,0.4026831388473511
1,14,0.8679999709129333,0.4436400234699249
1,12,0.8820000290870667,0.43493330478668213
1,19,0.8820000290870667,0.4002664387226105
1,18,0.9120000004768372,0.39663437008857727
1,10,0.8799999952316284,0.4346242845058441
1,17,0.8999999761581421,0.3859888017177582
1,9,0.9179999828338623,0.33530011773109436
1,8,0.8640000224113464,0.4889037013053894
1,5,0.8659999966621399,0.4432368278503418
2,14,0.9039999842643738,0.32781293988227844
2,2,0.9100000262260437,0.319873571395874
2,16,0.9259999990463257,0.24132497608661652
2,0,0.9259999990463257,0.27524712681770325
2,12,0.9160000085830688,0.316459596157074
2,11,0.9079999923706055,0.3029061555862427
2,8,0.9139999747276306,0.3011198043823242
2,19,0.9160000085830688,0.28775009512901306
2,5,0.9160000085830688,0.3338977098464966
2,15,0.9240000247955322,0.2613873779773712
2,9,0.9120000004768372,0.34018760919570923
2,4,0.9240000247955322,0.2742617726325989
2,7,0.9200000166893005,0.2707962989807129
2,18,0.9079999923706055,0.30088376998901367
2,13,0.9200000166893005,0.2651039958000183
2,17,0.9300000071525574,0.2781779170036316
2,6,0.921999990940094,0.2859838902950287
2,1,0.8960000276565552,0.34462568163871765
2,10,0.9380000233650208,0.2482551783323288
2,3,0.9179999828338623,0.3256828784942627
3,3,0.9259999990463257,0.2658769488334656
3,10,0.9120000004768372,0.32523587346076965
3,0,0.9340000152587891,0.23228555917739868
3,12,0.9139999747276306,0.27600693702697754
3,5,0.9120000004768372,0.26910334825515747
3,11,0.9559999704360962,0.2044682502746582
3,18,0.9279999732971191,0.258417010307312
3,6,0.9300000071525574,0.23968063294887543
3,19,0.9319999814033508,0.22051966190338135
3,17,0.9679999947547913,0.17794156074523926
3,8,0.9319999814033508,0.22725655138492584
3,1,0.9440000057220459,0.20910273492336273
3,13,0.9359999895095825,0.2018744796514511
3,4,0.9380000233650208,0.2600788176059723
3,16,0.9100000262260437,0.2638821303844452
3,15,0.9359999895095825,0.24274863302707672
3,14,0.9279999732971191,0.261200875043869
3,7,0.9259999990463257,0.250832736492157
3,2,0.8999999761581421,0.3203262388706207
3,9,0.9259999990463257,0.27026331424713135
4,1,0.9319999814033508,0.2563363313674927
