
1,19,0.8920000195503235,0.4285114109516144
1,13,0.8980000019073486,0.3806720972061157
1,6,0.8960000276565552,0.36515071988105774
1,16,0.9079999923706055,0.41420623660087585
1,5,0.8759999871253967,0.45772069692611694
1,9,0.9079999923706055,0.38396528363227844
1,7,0.8759999871253967,0.4336514174938202
1,1,0.8980000019073486,0.4246745705604553
1,3,0.8759999871253967,0.41832947731018066
1,15,0.9039999842643738,0.36141258478164673
1,2,0.878000020980835,0.4229675233364105
1,11,0.8980000019073486,0.3963417410850525
1,12,0.8859999775886536,0.38391485810279846
1,8,0.8859999775886536,0.38016653060913086
1,4,0.8920000195503235,0.38924652338027954
1,14,0.8840000033378601,0.3910577595233917
1,10,0.8999999761581421,0.3968023955821991
1,18,0.9079999923706055,0.3712717294692993
1,17,0.9020000100135803,0.37519749999046326
1,0,0.8700000047683716,0.4382769763469696
2,8,0.9160000085830688,0.3241942822933197
2,1,0.9319999814033508,0.292386531829834
2,6,0.906000018119812,0.31772008538246155
2,9,0.9440000057220459,0.2112055867910385
2,15,0.9079999923706055,0.3526359796524048
2,19,0.9100000262260437,0.2851238548755646
2,0,0.9160000085830688,0.2889455556869507
2,2,0.9179999828338623,0.27496692538261414
2,16,0.9319999814033508,0.252699077129364
2,10,0.9240000247955322,0.28965890407562256
2,3,0.8939999938011169,0.32201507687568665
2,5,0.9100000262260437,0.334789514541626
2,12,0.9259999990463257,0.2815372347831726
2,4,0.8980000019073486,0.3200089633464813
2,14,0.9160000085830688,0.28548020124435425
2,17,0.9179999828338623,0.2620845139026642
2,18,0.921999990940094,0.28511032462120056
2,7,0.8920000195503235,0.3772957921028137
2,13,0.9240000247955322,0.2677781581878662
2,11,0.9279999732971191,0.28617358207702637
3,19,0.9139999747276306,0.23392561078071594
3,6,0.9179999828338623,0.2566086947917938
3,10,0.9319999814033508,0.25625255703926086
3,5,0.9100000262260437,0.317816823720932
3,4,0.9399999976158142,0.19918730854988098
3,3,0.9200000166893005,0.28907573223114014
3,0,0.921999990940094,0.2722856104373932
3,13,0.9380000233650208,0.24789340794086456
3,1,0.9259999990463257,0.21544799208641052
3,18,0.921999990940094,0.2449328899383545
3,2,0.9300000071525574,0.2757323682308197
3,9,0.9139999747276306,0.2592338025569916
3,15,0.9279999732971191,0.24364697933197021
3,14,0.9179999828338623,0.269586443901062
3,16,0.9300000071525574,0.2285243421792984
3,11,0.9380000233650208,0.2041182816028595
3,8,0.9319999814033508,0.21621370315551758
3,17,0.9279999732971191,0.2505529522895813
3,7,0.9279999732971191,0.2618149220943451
3,12,0.9300000071525574,0.2570560574531555
4,8,0.9480000138282776,0.23166540265083313
4,13,0.9399999976158142,0.18890567123889923
4,2,0.9359999895095825,0.2213064432144165
4,17,0.9419999718666077,0.18627393245697021
4,6,0.9359999895095825,0.225323885679245
4,12,0.9259999990463257,0.2272975891828537
4,11,0.9380000233650208,0.22524100542068481
4,4,0.9419999718666077,0.22718754410743713
4,5,0.9539999961853027,0.18177182972431183
4,0,0.9380000233650208,0.22782863676548004
4,18,0.9179999828338623,0.2678215503692627
4,10,0.9539999961853027,0.17585885524749756
4,1,0.9359999895095825,0.2186272293329239
4,16,0.9380000233650208,0.19918376207351685
4,15,0.9200000166893005,0.2612241208553314
4,7,0.9359999895095825,0.19914542138576508
4,14,0.9419999718666077,0.20496872067451477
4,9,0.9380000233650208,0.2261350154876709
4,3,0.9480000138282776,0.1896391212940216
4,19,0.949999988079071,0.19141149520874023
5,1,0.9580000042915344,0.16277948021888733
5,18,0.9380000233650208,0.19041231274604797
5,7,0.9340000152587891,0.23560300469398499
5,14,0.9459999799728394,0.2130485475063324
5,0,0.9459999799728394,0.19055034220218658
5,17,0.9440000057220459,0.17505982518196106
