
1,8,0.8899999856948853,0.3840557932853699
1,2,0.9079999923706055,0.3763546645641327
1,18,0.8859999775886536,0.4275120794773102
1,0,0.8939999938011169,0.40000614523887634
1,11,0.8980000019073486,0.3837030529975891
1,7,0.9039999842643738,0.40482932329177856
1,13,0.8999999761581421,0.3952789902687073
1,10,0.906000018119812,0.35211536288261414
1,6,0.8899999856948853,0.4157184362411499
1,5,0.8939999938011169,0.41103100776672363
1,19,0.8820000290870667,0.4083050787448883
1,16,0.9160000085830688,0.35989657044410706
1,1,0.8840000033378601,0.4086567759513855
1,15,0.8859999775886536,0.4371665418148041
1,12,0.8880000114440918,0.4503107964992523
1,4,0.8820000290870667,0.4325830340385437
1,17,0.8799999952316284,0.4258464276790619
1,14,0.906000018119812,0.3754030168056488
1,9,0.8980000019073486,0.4126838743686676
1,3,0.8939999938011169,0.40806421637535095
2,1,0.9079999923706055,0.30516889691352844
2,0,0.9079999923706055,0.35957369208335876
2,6,0.906000018119812,0.31241899728775024
2,5,0.9139999747276306,0.3103051781654358
2,11,0.9120000004768372,0.30040547251701355
2,19,0.8960000276565552,0.36910977959632874
2,14,0.8920000195503235,0.33383122086524963
2,17,0.8939999938011169,0.33721938729286194
2,3,0.8999999761581421,0.34049853682518005
2,2,0.9039999842643738,0.3429105281829834
2,8,0.9160000085830688,0.30736327171325684
2,12,0.8799999952316284,0.3681555986404419
2,7,0.9139999747276306,0.31961554288864136
2,10,0.8980000019073486,0.33425843715667725
2,18,0.9279999732971191,0.26067814230918884
2,9,0.9020000100135803,0.3274482488632202
2,13,0.8960000276565552,0.31756943464279175
2,4,0.8899999856948853,0.4205605685710907
2,15,0.906000018119812,0.32486090064048767
2,16,0.9200000166893005,0.29682713747024536
3,19,0.9240000247955322,0.28456616401672363
3,0,0.9200000166893005,0.3099709451198578
3,16,0.9319999814033508,0.2487633377313614
3,15,0.9319999814033508,0.215842604637146
3,11,0.9200000166893005,0.2568708062171936
3,8,0.9160000085830688,0.26060667634010315
3,7,0.9139999747276306,0.2853577435016632
3,13,0.906000018119812,0.30832183361053467
3,1,0.9139999747276306,0.2737504541873932
3,17,0.8980000019073486,0.3467057943344116
3,14,0.8840000033378601,0.36262401938438416
3,10,0.906000018119812,0.28927138447761536
3,6,0.9139999747276306,0.2846139669418335
3,9,0.8920000195503235,0.35300877690315247
3,18,0.921999990940094,0.3574329912662506
3,2,0.906000018119812,0.2817372679710388
3,12,0.9259999990463257,0.2736194431781769
3,3,0.9380000233650208,0.23261065781116486
3,5,0.9240000247955322,0.25791653990745544
3,4,0.9240000247955322,0.2579208314418793
4,4,0.9359999895095825,0.23161177337169647
4,6,0.9200000166893005,0.25221699476242065
4,9,0.9139999747276306,0.23102906346321106
4,18,0.921999990940094,0.25561580061912537
4,5,0.9340000152587891,0.22935040295124054
4,12,0.9079999923706055,0.3071005642414093
4,17,0.9179999828338623,0.2767672836780548
4,13,0.9100000262260437,0.24603986740112305
4,2,0.9359999895095825,0.21007630228996277
4,19,0.921999990940094,0.2661823332309723
4,0,0.9240000247955322,0.28044795989990234
