
1,3,0.9160000085830688,0.364007830619812
1,13,0.9020000100135803,0.4148244857788086
1,8,0.906000018119812,0.37952718138694763
1,12,0.8679999709129333,0.4547613561153412
1,16,0.9139999747276306,0.401384562253952
1,6,0.8840000033378601,0.38036003708839417
1,4,0.8920000195503235,0.4152181148529053
1,0,0.9039999842643738,0.39084023237228394
1,10,0.8880000114440918,0.41586464643478394
1,2,0.8820000290870667,0.44506919384002686
1,11,0.8859999775886536,0.4275372326374054
1,5,0.9120000004768372,0.3448203206062317
1,17,0.906000018119812,0.3649822771549225
1,14,0.8700000047683716,0.4342758357524872
1,19,0.8960000276565552,0.372215211391449
1,15,0.8700000047683716,0.41551586985588074
1,18,0.8999999761581421,0.36391428112983704
1,9,0.9020000100135803,0.37665021419525146
1,7,0.878000020980835,0.4610777199268341
1,1,0.8999999761581421,0.36871182918548584
2,6,0.9279999732971191,0.2725523114204407
2,18,0.9279999732971191,0.2596859931945801
2,7,0.9340000152587891,0.27541759610176086
2,16,0.921999990940094,0.27250468730926514
2,5,0.9020000100135803,0.3021789789199829
2,19,0.9259999990463257,0.2783792316913605
2,4,0.9300000071525574,0.28651854395866394
2,0,0.9340000152587891,0.24285925924777985
2,3,0.906000018119812,0.30349183082580566
2,10,0.9160000085830688,0.3108157217502594
2,15,0.9100000262260437,0.3077225685119629
2,13,0.9020000100135803,0.3016635477542877
2,12,0.9139999747276306,0.3173246681690216
2,14,0.8840000033378601,0.32416045665740967
2,11,0.9319999814033508,0.25415265560150146
2,8,0.906000018119812,0.29406753182411194
2,2,0.9020000100135803,0.3069603741168976
2,1,0.921999990940094,0.29565101861953735
2,9,0.9179999828338623,0.3446803092956543
2,17,0.906000018119812,0.30026111006736755
3,19,0.9259999990463257,0.23808808624744415
3,4,0.9160000085830688,0.2673105299472809
3,11,0.921999990940094,0.23682135343551636
3,1,0.9079999923706055,0.28283819556236267
3,6,0.9259999990463257,0.2707521617412567
3,3,0.9440000057220459,0.24045102298259735
3,7,0.9440000057220459,0.18642105162143707
3,15,0.9359999895095825,0.24345266819000244
3,8,0.9520000219345093,0.2079853117465973
3,5,0.9259999990463257,0.22673657536506653
3,0,0.9179999828338623,0.2541384696960449
3,12,0.9179999828338623,0.26659730076789856
3,13,0.921999990940094,0.3033451735973358
3,10,0.9100000262260437,0.2825164794921875
3,9,0.9300000071525574,0.25527748465538025
