
1,13,0.8899999856948853,0.4159078299999237
1,12,0.9179999828338623,0.33901146054267883
1,6,0.878000020980835,0.43819883465766907
1,0,0.9139999747276306,0.3798380196094513
1,1,0.8799999952316284,0.4294869601726532
1,2,0.8880000114440918,0.42355793714523315
1,17,0.8840000033378601,0.3991142809391022
1,15,0.8939999938011169,0.4315323233604431
1,18,0.8939999938011169,0.4203166365623474
1,5,0.906000018119812,0.3786695897579193
1,14,0.8859999775886536,0.4415261745452881
1,11,0.9020000100135803,0.4558931887149811
1,9,0.8920000195503235,0.4374465048313141
1,8,0.8880000114440918,0.41160374879837036
1,19,0.8939999938011169,0.44136500358581543
1,7,0.9100000262260437,0.37954431772232056
1,4,0.8640000224113464,0.4313369393348694
1,10,0.9079999923706055,0.3623451292514801
1,16,0.9160000085830688,0.37005165219306946
1,3,0.8600000143051147,0.4740757644176483
2,3,0.8759999871253967,0.49376434087753296
2,13,0.8960000276565552,0.38102689385414124
2,6,0.9139999747276306,0.36828795075416565
2,0,0.8980000019073486,0.4285967946052551
2,19,0.9120000004768372,0.37547916173934937
2,14,0.9020000100135803,0.37592509388923645
2,12,0.8939999938011169,0.3967019319534302
2,17,0.8999999761581421,0.4205821454524994
2,4,0.8820000290870667,0.4037494957447052
2,10,0.8840000033378601,0.4173944294452667
2,16,0.9020000100135803,0.38012564182281494
2,11,0.906000018119812,0.38696497678756714
2,7,0.8920000195503235,0.38598132133483887
2,8,0.9100000262260437,0.3829987347126007
2,9,0.8899999856948853,0.44233080744743347
2,18,0.906000018119812,0.39882367849349976
2,1,0.8920000195503235,0.44287601113319397
2,15,0.8960000276565552,0.38035979866981506
2,5,0.8840000033378601,0.42087554931640625
2,2,0.8939999938011169,0.3982899487018585
3,15,0.8859999775886536,0.38273754715919495
3,19,0.906000018119812,0.4032033085823059
3,9,0.8980000019073486,0.3670664131641388
3,11,0.8920000195503235,0.3869418203830719
3,1,0.8899999856948853,0.39930108189582825
3,14,0.8960000276565552,0.42734625935554504
3,2,0.8880000114440918,0.41497570276260376
3,10,0.8980000019073486,0.3931431770324707
3,6,0.9079999923706055,0.35033130645751953
3,16,0.8659999966621399,0.48810017108917236
3,13,0.8920000195503235,0.38907817006111145
3,5,0.9020000100135803,0.3934553861618042
3,3,0.871999979019165,0.443732887506485
3,12,0.9039999842643738,0.3656019866466522
3,8,0.878000020980835,0.46382060647010803
3,4,0.8840000033378601,0.416538268327713
3,7,0.8960000276565552,0.3726237714290619
3,17,0.8840000033378601,0.4199654757976532
3,18,0.8759999871253967,0.4525425136089325
3,0,0.8840000033378601,0.42700666189193726
4,8,0.8899999856948853,0.40582507848739624
4,7,0.8840000033378601,0.42516323924064636
4,10,0.8939999938011169,0.4143444299697876
4,1,0.9020000100135803,0.3983054459095001
4,18,0.8859999775886536,0.40289634466171265
4,17,0.871999979019165,0.40803012251853943
4,2,0.8840000033378601,0.39011281728744507
4,19,0.9259999990463257,0.3163418471813202
4,4,0.8679999709129333,0.46525493264198303
4,15,0.8820000290870667,0.4513832628726959
4,9,0.8840000033378601,0.4461617171764374
4,14,0.8939999938011169,0.3674992024898529
4,6,0.8820000290870667,0.41897180676460266
4,0,0.906000018119812,0.3840581178665161
4,13,0.8939999938011169,0.4038431644439697
4,3,0.9020000100135803,0.3814179003238678
4,16,0.8759999871253967,0.40996313095092773
4,11,0.8820000290870667,0.44303691387176514
4,12,0.8999999761581421,0.3694435656070709
4,5,0.9039999842643738,0.37054020166397095
5,8,0.9020000100135803,0.3930920362472534
5,16,0.8859999775886536,0.47124212980270386
5,17,0.8920000195503235,0.4195868670940399
5,12,0.9139999747276306,0.3609304428100586
5,7,0.9160000085830688,0.41088783740997314
5,10,0.8820000290870667,0.4498700797557831
5,0,0.8899999856948853,0.41204801201820374
5,13,0.8980000019073486,0.3846187889575958
5,2,0.8939999938011169,0.3964140713214874
5,14,0.8840000033378601,0.3764834702014923
5,15,0.9079999923706055,0.33765941858291626
5,11,0.8840000033378601,0.45146042108535767
5,9,0.8679999709129333,0.4244307577610016
