
1,14,0.8679999709129333,0.44611555337905884
1,18,0.8920000195503235,0.45907163619995117
1,12,0.8640000224113464,0.4871964752674103
1,4,0.8820000290870667,0.4677506387233734
1,15,0.8980000019073486,0.43761345744132996
1,3,0.8960000276565552,0.43574637174606323
1,17,0.8859999775886536,0.41803228855133057
1,0,0.8880000114440918,0.47077861428260803
1,2,0.8740000128746033,0.4747641384601593
1,13,0.9020000100135803,0.3972315490245819
1,10,0.9120000004768372,0.3832160234451294
1,16,0.8700000047683716,0.5250442624092102
1,9,0.8939999938011169,0.4046506881713867
1,8,0.8840000033378601,0.4287984371185303
1,7,0.8859999775886536,0.42543238401412964
1,1,0.9100000262260437,0.35305365920066833
1,11,0.8880000114440918,0.4382637143135071
1,19,0.8659999966621399,0.4740462601184845
1,5,0.8600000143051147,0.5292603969573975
1,6,0.8740000128746033,0.4901089668273926
2,7,0.9100000262260437,0.28228920698165894
2,9,0.9160000085830688,0.3075428307056427
2,1,0.9279999732971191,0.27820897102355957
2,17,0.9419999718666077,0.2436067909002304
2,13,0.9020000100135803,0.33681443333625793
2,14,0.9139999747276306,0.32612472772598267
2,19,0.921999990940094,0.2804575264453888
2,16,0.906000018119812,0.2870118021965027
2,12,0.9340000152587891,0.2647942006587982
2,0,0.9300000071525574,0.24394658207893372
2,6,0.921999990940094,0.2790042757987976
2,8,0.8999999761581421,0.3024696111679077
2,11,0.9359999895095825,0.2738538980484009
2,15,0.9100000262260437,0.34378018975257874
2,10,0.9139999747276306,0.27725285291671753
2,5,0.9179999828338623,0.2909645438194275
2,18,0.9399999976158142,0.23591770231723785
2,3,0.9179999828338623,0.2640590965747833
2,2,0.921999990940094,0.29088544845581055
2,4,0.9399999976158142,0.2359481006860733
3,7,0.9399999976158142,0.18367870151996613
3,18,0.9419999718666077,0.25376737117767334
3,2,0.9380000233650208,0.25796258449554443
3,1,0.9399999976158142,0.21297794580459595
3,9,0.9300000071525574,0.2374333143234253
3,11,0.9399999976158142,0.2392246425151825
3,12,0.9259999990463257,0.30426377058029175
3,14,0.9359999895095825,0.2288760095834732
3,10,0.921999990940094,0.2545717656612396
3,8,0.9240000247955322,0.29211628437042236
3,4,0.9399999976158142,0.19405923783779144
3,3,0.9259999990463257,0.2718256711959839
3,5,0.9300000071525574,0.26280224323272705
3,17,0.9179999828338623,0.27119895815849304
3,6,0.9300000071525574,0.2512466311454773
3,16,0.9259999990463257,0.2898617088794708
3,15,0.9240000247955322,0.20834247767925262
3,13,0.9300000071525574,0.2166033238172531
