
1,18,0.20800000429153442,2.1909992694854736
1,17,0.23000000417232513,2.192265033721924
1,12,0.20000000298023224,2.194885730743408
1,16,0.1979999989271164,2.2042477130889893
1,10,0.1860000044107437,2.2039380073547363
1,19,0.19599999487400055,2.202291488647461
1,2,0.18199999630451202,2.196261405944824
1,13,0.1860000044107437,2.2067270278930664
1,8,0.1899999976158142,2.205458641052246
1,11,0.17399999499320984,2.205265760421753
1,4,0.18799999356269836,2.2025504112243652
1,14,0.20600000023841858,2.191565990447998
1,0,0.17800000309944153,2.201633930206299
1,7,0.17800000309944153,2.2034175395965576
1,15,0.20800000429153442,2.200629472732544
1,1,0.21199999749660492,2.1819369792938232
1,9,0.1720000058412552,2.206357955932617
1,3,0.19599999487400055,2.1973156929016113
1,5,0.18199999630451202,2.192782402038574
1,6,0.21400000154972076,2.1954474449157715
2,18,0.33000001311302185,1.856622338294983
2,8,0.3240000009536743,1.8424710035324097
2,5,0.28999999165534973,1.8680925369262695
2,3,0.328000009059906,1.8439042568206787
2,0,0.33000001311302185,1.8335481882095337
2,14,0.32199999690055847,1.8318827152252197
2,13,0.31200000643730164,1.861887812614441
2,16,0.3240000009536743,1.8196338415145874
2,17,0.3059999942779541,1.8419755697250366
2,10,0.34599998593330383,1.8272655010223389
2,9,0.2939999997615814,1.8566362857818604
2,19,0.3199999928474426,1.848010540008545
2,4,0.335999995470047,1.8188934326171875
2,11,0.3059999942779541,1.8678239583969116
2,7,0.31200000643730164,1.8246533870697021
2,2,0.3100000023841858,1.886687994003296
2,12,0.3540000021457672,1.839214563369751
2,1,0.32199999690055847,1.8575315475463867
2,6,0.31200000643730164,1.8542863130569458
2,15,0.3140000104904175,1.8688825368881226
3,17,0.3840000033378601,1.688854694366455
3,12,0.4320000112056732,1.6459211111068726
3,2,0.4059999883174896,1.7198512554168701
3,3,0.39800000190734863,1.6627435684204102
3,6,0.4099999964237213,1.7106274366378784
3,4,0.33799999952316284,1.7327016592025757
3,16,0.37599998712539673,1.7200653553009033
3,18,0.3959999978542328,1.6641758680343628
3,9,0.41200000047683716,1.6493093967437744
3,19,0.41999998688697815,1.6123781204223633
3,14,0.4180000126361847,1.6293812990188599
3,1,0.4020000100135803,1.6918038129806519
3,13,0.36800000071525574,1.7306932210922241
3,11,0.421999990940094,1.619715690612793
3,0,0.3540000021457672,1.7271543741226196
3,10,0.36399999260902405,1.7546712160110474
3,8,0.3720000088214874,1.6675996780395508
3,15,0.3799999952316284,1.6749767065048218
3,7,0.39399999380111694,1.6910043954849243
3,5,0.38600000739097595,1.6651157140731812
4,16,0.4699999988079071,1.5508524179458618
4,12,0.4580000042915344,1.5261870622634888
4,11,0.4300000071525574,1.5496588945388794
4,10,0.4399999976158142,1.5382336378097534
4,2,0.515999972820282,1.4682202339172363
4,9,0.4339999854564667,1.6055485010147095
4,5,0.44999998807907104,1.5891379117965698
4,4,0.44999998807907104,1.5510752201080322
4,6,0.4339999854564667,1.5836513042449951
4,18,0.4320000112056732,1.5965287685394287
4,14,0.4180000126361847,1.5792678594589233
4,13,0.40799999237060547,1.657845377922058
4,15,0.4300000071525574,1.5613242387771606
4,0,0.4480000138282776,1.5837209224700928
4,8,0.44600000977516174,1.6100040674209595
4,1,0.41200000047683716,1.617567539215088
4,17,0.41200000047683716,1.5978471040725708
