
1,6,0.8799999952316284,0.42638376355171204
1,4,0.8939999938011169,0.39785754680633545
1,17,0.8939999938011169,0.3870251774787903
1,12,0.8960000276565552,0.4142160415649414
1,7,0.8899999856948853,0.391139954328537
1,1,0.8840000033378601,0.3764190673828125
1,18,0.8939999938011169,0.39424312114715576
1,5,0.8840000033378601,0.40577763319015503
1,10,0.878000020980835,0.43456512689590454
1,2,0.9259999990463257,0.3169897198677063
1,15,0.9079999923706055,0.3698689341545105
1,14,0.8840000033378601,0.3885734975337982
1,8,0.9039999842643738,0.3498329818248749
1,0,0.9020000100135803,0.41927778720855713
1,19,0.8519999980926514,0.4861966669559479
1,16,0.8859999775886536,0.3751218616962433
1,13,0.9120000004768372,0.3541855216026306
1,3,0.8619999885559082,0.4588274359703064
1,11,0.8939999938011169,0.3770953416824341
1,9,0.871999979019165,0.4105943441390991
2,9,0.9020000100135803,0.4056178629398346
2,13,0.8939999938011169,0.38068562746047974
2,10,0.8859999775886536,0.3918862044811249
2,18,0.8759999871253967,0.41141560673713684
2,8,0.871999979019165,0.420169472694397
2,14,0.9120000004768372,0.3639739751815796
2,1,0.8980000019073486,0.39314475655555725
2,17,0.8939999938011169,0.3675723373889923
2,16,0.8880000114440918,0.415730744600296
2,19,0.878000020980835,0.39396435022354126
2,7,0.8820000290870667,0.40215957164764404
2,15,0.8700000047683716,0.43228742480278015
2,5,0.9079999923706055,0.3669636845588684
2,11,0.9160000085830688,0.34740686416625977
2,12,0.9020000100135803,0.38570690155029297
2,4,0.8980000019073486,0.3721824884414673
2,0,0.8899999856948853,0.37168166041374207
2,6,0.8700000047683716,0.43449482321739197
2,3,0.8799999952316284,0.3996676802635193
2,2,0.8740000128746033,0.4220616817474365
3,16,0.8519999980926514,0.4858457148075104
3,8,0.9079999923706055,0.43058374524116516
3,14,0.8859999775886536,0.42306041717529297
3,11,0.8679999709129333,0.4574087858200073
3,15,0.8759999871253967,0.42437154054641724
3,7,0.8740000128746033,0.438881516456604
3,3,0.8880000114440918,0.41098567843437195
3,6,0.8859999775886536,0.4007933437824249
3,1,0.8980000019073486,0.39159154891967773
3,9,0.8960000276565552,0.3803032636642456
3,17,0.9079999923706055,0.40056052803993225
3,0,0.8920000195503235,0.40578827261924744
3,10,0.8899999856948853,0.3835734724998474
3,5,0.8799999952316284,0.442185640335083
3,2,0.8899999856948853,0.3582598567008972
3,19,0.9020000100135803,0.3967706859111786
3,13,0.921999990940094,0.32538890838623047
3,4,0.8859999775886536,0.4278567433357239
3,18,0.8920000195503235,0.3924451768398285
3,12,0.8980000019073486,0.39124760031700134
4,3,0.906000018119812,0.36382487416267395
4,19,0.9079999923706055,0.3337087333202362
4,8,0.8939999938011169,0.4166487455368042
4,13,0.8939999938011169,0.3813350200653076
4,0,0.8859999775886536,0.3782300055027008
4,17,0.8999999761581421,0.37332847714424133
4,4,0.8899999856948853,0.3727634847164154
4,14,0.8859999775886536,0.4108809232711792
4,7,0.871999979019165,0.4349665939807892
4,2,0.921999990940094,0.32987797260284424
4,5,0.8820000290870667,0.4117424488067627
4,18,0.9020000100135803,0.3573372960090637
4,10,0.8840000033378601,0.4677281081676483
4,1,0.878000020980835,0.40449264645576477
4,15,0.878000020980835,0.38939088582992554
4,12,0.9039999842643738,0.3734089136123657
4,11,0.8880000114440918,0.3851390779018402
4,9,0.8659999966621399,0.42042413353919983
4,16,0.8799999952316284,0.3978988528251648
4,6,0.9139999747276306,0.30435502529144287
5,3,0.871999979019165,0.4551607072353363
5,15,0.9020000100135803,0.37297913432121277
5,11,0.8920000195503235,0.40806594491004944
5,13,0.9020000100135803,0.3729763329029083
5,5,0.8899999856948853,0.3985796272754669
5,16,0.9160000085830688,0.3480111062526703
5,8,0.8759999871253967,0.4568692743778229
5,9,0.8759999871253967,0.4375794529914856
5,2,0.906000018119812,0.3389343023300171
5,14,0.8880000114440918,0.39468687772750854
5,17,0.8859999775886536,0.3859676718711853
5,12,0.8820000290870667,0.4117252826690674
5,1,0.878000020980835,0.41246482729911804
5,0,0.878000020980835,0.4145321249961853
5,18,0.8799999952316284,0.41601622104644775
5,7,0.8759999871253967,0.4126182496547699
5,6,0.878000020980835,0.4090391993522644
5,10,0.9039999842643738,0.36018964648246765
5,19,0.8799999952316284,0.4325293004512787
5,4,0.8859999775886536,0.41517508029937744
6,5,0.8980000019073486,0.37438055872917175
6,2,0.9039999842643738,0.33971813321113586
6,8,0.8740000128746033,0.4412374496459961
6,1,0.8560000061988831,0.4386301338672638
6,3,0.8840000033378601,0.4340747892856598
6,10,0.8740000128746033,0.42789942026138306
6,17,0.8980000019073486,0.4028341770172119
6,4,0.8859999775886536,0.3836557865142822
6,13,0.8880000114440918,0.364580363035202
6,9,0.8920000195503235,0.4299403131008148
6,19,0.8980000019073486,0.37852731347084045
6,11,0.8999999761581421,0.3713889718055725
6,7,0.8999999761581421,0.38507527112960815
6,12,0.8980000019073486,0.37120330333709717
6,14,0.8980000019073486,0.4158600866794586
6,0,0.9100000262260437,0.36418628692626953
6,16,0.9020000100135803,0.36462539434432983
6,15,0.8840000033378601,0.428617000579834
6,18,0.8920000195503235,0.4345656633377075
6,6,0.871999979019165,0.43357548117637634
7,17,0.8880000114440918,0.40744727849960327
7,11,0.9100000262260437,0.34028780460357666
7,8,0.9139999747276306,0.35960066318511963
7,6,0.9100000262260437,0.370609313249588
7,0,0.921999990940094,0.3051702380180359
7,1,0.8880000114440918,0.39602231979370117
7,2,0.8799999952316284,0.4089728593826294
7,7,0.9039999842643738,0.3744937479496002
7,16,0.9039999842643738,0.34754690527915955
7,9,0.8859999775886536,0.41334083676338196
7,19,0.9100000262260437,0.3396359384059906
7,14,0.8960000276565552,0.3780691623687744
7,13,0.8939999938011169,0.3552624583244324
7,5,0.8939999938011169,0.3757631182670593
7,18,0.8740000128746033,0.4352218210697174
7,15,0.871999979019165,0.44852617383003235
7,10,0.8920000195503235,0.3918682932853699
7,12,0.8880000114440918,0.36112919449806213
7,3,0.8820000290870667,0.45591238141059875
7,4,0.8960000276565552,0.38711708784103394
8,0,0.8899999856948853,0.4031156599521637
8,15,0.8939999938011169,0.39110445976257324
8,6,0.9020000100135803,0.3849852383136749
8,10,0.9020000100135803,0.3943135142326355
8,18,0.906000018119812,0.3711766302585602
8,7,0.8899999856948853,0.39574384689331055
8,3,0.9100000262260437,0.37493759393692017
8,12,0.878000020980835,0.39642366766929626
8,1,0.8880000114440918,0.361416757106781
8,5,0.8880000114440918,0.4189905822277069
8,4,0.8740000128746033,0.42730996012687683
8,11,0.871999979019165,0.4301946759223938
8,2,0.8980000019073486,0.3640977740287781
8,13,0.8920000195503235,0.4102596938610077
8,8,0.8759999871253967,0.4363982081413269
8,16,0.8659999966621399,0.4237508475780487
8,17,0.9139999747276306,0.3384414613246918
8,9,0.8899999856948853,0.4068138599395752
8,19,0.8859999775886536,0.40164390206336975
8,14,0.9200000166893005,0.3454799950122833
9,1,0.8799999952316284,0.40803366899490356
9,12,0.8960000276565552,0.39853665232658386
9,16,0.8740000128746033,0.436300128698349
9,9,0.8899999856948853,0.4108462929725647
9,14,0.9020000100135803,0.35834208130836487
9,7,0.906000018119812,0.4158037304878235
9,18,0.8820000290870667,0.3921108841896057
9,4,0.878000020980835,0.3779454231262207
9,6,0.8799999952316284,0.43426215648651123
9,3,0.9160000085830688,0.334747314453125
9,17,0.8980000019073486,0.3639635741710663
9,19,0.8799999952316284,0.4025292694568634
9,13,0.9079999923706055,0.37086743116378784
9,2,0.8880000114440918,0.40300360321998596
9,8,0.8960000276565552,0.3840393126010895
9,15,0.9100000262260437,0.3350420594215393
9,0,0.8820000290870667,0.45517653226852417
9,5,0.8920000195503235,0.3742173910140991
9,10,0.878000020980835,0.4254911243915558
9,11,0.8939999938011169,0.3696925640106201
10,5,0.9240000247955322,0.2865496277809143
10,8,0.8920000195503235,0.34773990511894226
10,3,0.9120000004768372,0.31419041752815247
10,11,0.8980000019073486,0.3444605767726898
10,6,0.8880000114440918,0.3733779191970825
10,18,0.8859999775886536,0.3496130108833313
10,0,0.8960000276565552,0.3872559070587158
10,12,0.8939999938011169,0.34799230098724365
10,4,0.9100000262260437,0.33754926919937134
10,1,0.8759999871253967,0.3908764719963074
10,13,0.8899999856948853,0.3677731454372406
10,14,0.9079999923706055,0.33561497926712036
10,7,0.8859999775886536,0.37165147066116333
10,2,0.9020000100135803,0.33795028924942017
10,17,0.9100000262260437,0.311441570520401
10,9,0.9120000004768372,0.3518998622894287
10,16,0.9319999814033508,0.3005220592021942
10,19,0.9020000100135803,0.3382405638694763
10,15,0.8939999938011169,0.3509446084499359
10,10,0.9200000166893005,0.32681629061698914
11,14,0.8960000276565552,0.3501025438308716
11,2,0.878000020980835,0.402886301279068
11,8,0.9259999990463257,0.2958570718765259
11,4,0.8759999871253967,0.38303542137145996
11,17,0.8840000033378601,0.36201250553131104
11,19,0.8980000019073486,0.35981762409210205
11,15,0.8880000114440918,0.380831241607666
11,3,0.9020000100135803,0.32494720816612244
11,11,0.8920000195503235,0.39801228046417236
11,0,0.9259999990463257,0.2941828668117523
11,13,0.9020000100135803,0.35892239212989807
11,7,0.8799999952316284,0.4187591075897217
11,6,0.9160000085830688,0.31435760855674744
11,16,0.9079999923706055,0.3343920409679413
11,5,0.9100000262260437,0.33773013949394226
11,10,0.9240000247955322,0.29521214962005615
11,1,0.878000020980835,0.3858034610748291
11,12,0.9039999842643738,0.27857887744903564
11,9,0.9020000100135803,0.3316776752471924
11,18,0.8939999938011169,0.3750922381877899
12,0,0.9100000262260437,0.3471353352069855
12,4,0.9100000262260437,0.37976983189582825
12,13,0.9079999923706055,0.33197399973869324
12,12,0.8619999885559082,0.42539700865745544
12,15,0.9300000071525574,0.278323769569397
12,10,0.9100000262260437,0.31099992990493774
12,6,0.8700000047683716,0.41845372319221497
12,9,0.906000018119812,0.3062341511249542
12,18,0.9139999747276306,0.2955710291862488
12,5,0.8880000114440918,0.3233555853366852
12,8,0.8920000195503235,0.3574283719062805
12,16,0.9039999842643738,0.3481488823890686
12,11,0.9020000100135803,0.31307530403137207
12,1,0.9120000004768372,0.3386189043521881
12,14,0.8999999761581421,0.35085785388946533
12,3,0.9079999923706055,0.34971266984939575
12,7,0.8920000195503235,0.33329978585243225
12,2,0.8880000114440918,0.3751315474510193
12,19,0.8980000019073486,0.39358237385749817
12,17,0.8939999938011169,0.3747900724411011
13,16,0.9079999923706055,0.31033453345298767
13,5,0.9020000100135803,0.3754204213619232
13,3,0.9120000004768372,0.3197149336338043
13,19,0.8939999938011169,0.3594735860824585
13,2,0.9020000100135803,0.34738653898239136
13,6,0.906000018119812,0.3454322814941406
13,18,0.9100000262260437,0.31437551975250244
13,7,0.9039999842643738,0.361349493265152
13,10,0.9139999747276306,0.3290029466152191
13,9,0.9039999842643738,0.3319418132305145
13,13,0.9020000100135803,0.35451146960258484
13,14,0.8920000195503235,0.3748144805431366
13,12,0.878000020980835,0.43311625719070435
13,0,0.8939999938011169,0.40849030017852783
13,8,0.8799999952316284,0.37927567958831787
13,15,0.8999999761581421,0.34560295939445496
13,1,0.9039999842643738,0.3572242259979248
13,11,0.9079999923706055,0.3252549469470978
13,4,0.8939999938011169,0.3774913251399994
13,17,0.921999990940094,0.3117236793041229
14,11,0.9020000100135803,0.33459755778312683
14,5,0.8939999938011169,0.35910457372665405
14,0,0.8880000114440918,0.3754934072494507
14,3,0.8740000128746033,0.38643091917037964
14,8,0.9020000100135803,0.3322252631187439
14,14,0.8840000033378601,0.39895159006118774
14,6,0.8960000276565552,0.3276979923248291
14,16,0.8899999856948853,0.37911826372146606
14,2,0.9160000085830688,0.32176336646080017
14,10,0.8980000019073486,0.3624463379383087
14,19,0.8939999938011169,0.356719046831131
14,12,0.8999999761581421,0.36811479926109314
