
1,5,0.19599999487400055,2.192554473876953
1,1,0.18199999630451202,2.1996469497680664
1,8,0.23399999737739563,2.1746115684509277
1,7,0.20000000298023224,2.1878859996795654
1,15,0.2280000001192093,2.178687810897827
1,3,0.22200000286102295,2.1686720848083496
1,2,0.17000000178813934,2.1965556144714355
1,9,0.2160000056028366,2.182119846343994
1,4,0.20600000023841858,2.1858713626861572
1,0,0.20800000429153442,2.1729421615600586
1,14,0.20200000703334808,2.186779499053955
1,18,0.1940000057220459,2.1939258575439453
1,17,0.1940000057220459,2.186415672302246
1,19,0.20600000023841858,2.175852060317993
1,6,0.20800000429153442,2.1846108436584473
1,13,0.24400000274181366,2.176422595977783
1,12,0.2160000056028366,2.1833276748657227
1,10,0.257999986410141,2.172729253768921
1,11,0.21799999475479126,2.1800906658172607
1,16,0.20000000298023224,2.180490732192993
2,11,0.36399999260902405,1.8014662265777588
2,17,0.328000009059906,1.8933990001678467
2,5,0.34200000762939453,1.8092138767242432
2,7,0.328000009059906,1.8237217664718628
2,2,0.3499999940395355,1.7971919775009155
2,3,0.3160000145435333,1.8211241960525513
2,1,0.3160000145435333,1.8536330461502075
2,4,0.3540000021457672,1.8284939527511597
2,13,0.32199999690055847,1.8213304281234741
2,8,0.33799999952316284,1.8510079383850098
2,6,0.3400000035762787,1.78652822971344
2,16,0.34200000762939453,1.8255635499954224
2,9,0.33399999141693115,1.8111430406570435
2,0,0.32600000500679016,1.8298028707504272
2,12,0.28600001335144043,1.8274507522583008
2,15,0.3499999940395355,1.8096987009048462
2,19,0.33000001311302185,1.8306137323379517
2,18,0.30000001192092896,1.8533439636230469
2,14,0.3160000145435333,1.83845853805542
2,10,0.33000001311302185,1.8514143228530884
3,17,0.36399999260902405,1.703669548034668
3,15,0.38199999928474426,1.6847445964813232
3,7,0.38600000739097595,1.6952909231185913
3,2,0.3880000114440918,1.7063140869140625
3,18,0.36399999260902405,1.6956764459609985
3,1,0.36800000071525574,1.764778733253479
3,9,0.3619999885559082,1.7120174169540405
3,14,0.414000004529953,1.650726079940796
3,3,0.3540000021457672,1.7124137878417969
3,19,0.40799999237060547,1.6299407482147217
3,4,0.4000000059604645,1.6817293167114258
3,0,0.38199999928474426,1.710245132446289
3,16,0.4000000059604645,1.643348217010498
3,8,0.38600000739097595,1.7105218172073364
3,10,0.37599998712539673,1.6477787494659424
3,6,0.34200000762939453,1.7409298419952393
3,13,0.3479999899864197,1.7070170640945435
3,11,0.3959999978542328,1.7225574254989624
3,5,0.4059999883174896,1.7261816263198853
3,12,0.39399999380111694,1.7044563293457031
4,3,0.41999998688697815,1.6330409049987793
4,19,0.4300000071525574,1.6089531183242798
4,11,0.41600000858306885,1.5935490131378174
4,7,0.3840000033378601,1.60856294631958
4,17,0.4180000126361847,1.608283281326294
4,2,0.4300000071525574,1.619401216506958
4,16,0.4359999895095825,1.5795501470565796
4,0,0.44999998807907104,1.555416464805603
4,14,0.3779999911785126,1.6767884492874146
4,13,0.42800000309944153,1.579915165901184
4,9,0.3540000021457672,1.6931160688400269
4,15,0.4580000042915344,1.6112732887268066
4,4,0.39399999380111694,1.6232049465179443
4,10,0.421999990940094,1.6106363534927368
4,1,0.3959999978542328,1.6696544885635376
4,18,0.40799999237060547,1.578574299812317
4,5,0.3880000114440918,1.6299195289611816
4,12,0.39399999380111694,1.6209807395935059
4,6,0.4020000100135803,1.6547465324401855
4,8,0.3540000021457672,1.6414127349853516
5,14,0.4320000112056732,1.5495004653930664
5,10,0.42399999499320984,1.5684337615966797
5,12,0.4359999895095825,1.5503270626068115
5,19,0.40799999237060547,1.5730559825897217
5,3,0.421999990940094,1.5603801012039185
5,16,0.4099999964237213,1.5709896087646484
5,13,0.41600000858306885,1.584384799003601
5,5,0.4099999964237213,1.5804673433303833
5,4,0.4320000112056732,1.5702122449874878
5,11,0.42399999499320984,1.5634125471115112
5,9,0.414000004529953,1.5630757808685303
5,0,0.42399999499320984,1.5361896753311157
5,7,0.44999998807907104,1.5188363790512085
5,17,0.4059999883174896,1.6221381425857544
5,15,0.4020000100135803,1.532220721244812
5,1,0.421999990940094,1.5343345403671265
5,18,0.421999990940094,1.5514997243881226
5,6,0.42399999499320984,1.5710747241973877
5,2,0.4059999883174896,1.6128791570663452
5,8,0.4059999883174896,1.6169190406799316
6,2,0.43799999356269836,1.555174469947815
6,3,0.41999998688697815,1.505698561668396
6,16,0.4580000042915344,1.526974081993103
6,11,0.4180000126361847,1.5725338459014893
6,1,0.4399999976158142,1.5223642587661743
6,0,0.3840000033378601,1.589562177658081
6,13,0.4259999990463257,1.5506213903427124
6,18,0.42800000309944153,1.5561538934707642
6,15,0.4580000042915344,1.5615904331207275
6,19,0.38999998569488525,1.589152455329895
6,7,0.47200000286102295,1.4866172075271606
6,12,0.4339999854564667,1.502832055091858
