
1,7,0.23600000143051147,2.189875841140747
1,4,0.21400000154972076,2.200361490249634
1,2,0.20399999618530273,2.207982063293457
1,0,0.2280000001192093,2.2040021419525146
1,6,0.1979999989271164,2.2158281803131104
1,12,0.20600000023841858,2.2052509784698486
1,16,0.16599999368190765,2.218804359436035
1,3,0.20000000298023224,2.213169574737549
1,10,0.23000000417232513,2.1972572803497314
1,11,0.18000000715255737,2.21091628074646
1,9,0.20999999344348907,2.194755792617798
1,19,0.21400000154972076,2.201667547225952
1,18,0.27000001072883606,2.1807072162628174
1,13,0.1720000058412552,2.21852970123291
1,14,0.2240000069141388,2.2022602558135986
1,8,0.18000000715255737,2.213088035583496
1,1,0.17599999904632568,2.2195701599121094
1,5,0.19599999487400055,2.2028965950012207
1,15,0.1940000057220459,2.1997060775756836
1,17,0.19599999487400055,2.2061946392059326
2,3,0.20000000298023224,2.2085697650909424
2,1,0.20399999618530273,2.2263450622558594
2,17,0.21799999475479126,2.199493885040283
2,4,0.20000000298023224,2.1966445446014404
2,19,0.20800000429153442,2.20566725730896
2,16,0.2160000056028366,2.192901134490967
2,12,0.18799999356269836,2.2085139751434326
2,18,0.1979999989271164,2.2146859169006348
2,6,0.21799999475479126,2.2094123363494873
2,10,0.21799999475479126,2.208914041519165
2,14,0.1979999989271164,2.2035481929779053
2,5,0.2240000069141388,2.1982204914093018
2,8,0.21799999475479126,2.2102997303009033
2,7,0.20000000298023224,2.215420961380005
2,13,0.20999999344348907,2.208374500274658
2,9,0.1940000057220459,2.2068228721618652
2,15,0.24799999594688416,2.1951723098754883
2,11,0.20000000298023224,2.2000131607055664
2,0,0.20999999344348907,2.2195611000061035
2,2,0.21400000154972076,2.195370674133301
3,1,0.19599999487400055,2.2130093574523926
3,8,0.21199999749660492,2.189380645751953
3,2,0.18799999356269836,2.2197206020355225
3,13,0.20999999344348907,2.204331159591675
3,17,0.23800000548362732,2.207618474960327
3,16,0.21400000154972076,2.212050676345825
3,11,0.20000000298023224,2.2030420303344727
3,6,0.20399999618530273,2.2079243659973145
3,7,0.19599999487400055,2.199105739593506
3,3,0.23000000417232513,2.2062361240386963
3,4,0.2280000001192093,2.2092671394348145
3,19,0.23000000417232513,2.199131965637207
3,15,0.2160000056028366,2.199418306350708
3,18,0.21799999475479126,2.1989989280700684
3,14,0.21799999475479126,2.1976654529571533
3,0,0.1940000057220459,2.215648889541626
3,12,0.1899999976158142,2.2256791591644287
3,5,0.1979999989271164,2.211808919906616
3,9,0.20000000298023224,2.2019808292388916
3,10,0.18400000035762787,2.2169814109802246
4,2,0.19200000166893005,2.2038915157318115
4,7,0.21199999749660492,2.204300880432129
4,4,0.20800000429153442,2.202019453048706
4,16,0.21199999749660492,2.2027058601379395
4,14,0.20399999618530273,2.2084240913391113
4,17,0.20600000023841858,2.2066218852996826
4,9,0.1940000057220459,2.210404872894287
4,6,0.21199999749660492,2.2148404121398926
4,19,0.1860000044107437,2.2059879302978516
4,8,0.20399999618530273,2.190480947494507
4,10,0.20200000703334808,2.216024160385132
4,18,0.20399999618530273,2.212301731109619
4,11,0.2199999988079071,2.2101895809173584
4,15,0.25,2.203859567642212
4,0,0.22200000286102295,2.205002784729004
4,13,0.21400000154972076,2.2033631801605225
4,12,0.23600000143051147,2.2062299251556396
4,5,0.1899999976158142,2.2049829959869385
4,1,0.20800000429153442,2.217548370361328
4,3,0.17000000178813934,2.2104744911193848
5,0,0.20200000703334808,2.226869583129883
5,19,0.21199999749660492,2.2014122009277344
5,2,0.21199999749660492,2.2019686698913574
5,9,0.2240000069141388,2.207260847091675
5,14,0.1899999976158142,2.2138638496398926
5,17,0.20800000429153442,2.2135415077209473
5,8,0.19200000166893005,2.2168288230895996
5,11,0.1899999976158142,2.2112958431243896
5,16,0.1940000057220459,2.207852363586426
5,5,0.1940000057220459,2.217287302017212
5,7,0.2160000056028366,2.2159008979797363
5,15,0.21400000154972076,2.1992287635803223
5,3,0.20000000298023224,2.2038798332214355
5,12,0.19599999487400055,2.219022035598755
5,6,0.20999999344348907,2.2096049785614014
5,13,0.1860000044107437,2.223053216934204
5,10,0.1860000044107437,2.2164201736450195
5,18,0.23800000548362732,2.1980926990509033
5,1,0.21199999749660492,2.2142252922058105
5,4,0.20200000703334808,2.208695411682129
6,19,0.21199999749660492,2.213656425476074
6,16,0.1940000057220459,2.2176296710968018
6,18,0.2160000056028366,2.220677375793457
6,11,0.18799999356269836,2.203671932220459
6,17,0.18000000715255737,2.2077746391296387
6,3,0.20600000023841858,2.20668363571167
6,4,0.21199999749660492,2.207787275314331
6,8,0.18799999356269836,2.2028679847717285
6,9,0.23600000143051147,2.197835683822632
6,13,0.22200000286102295,2.207590103149414
