
1,10,0.9100000262260437,0.35910752415657043
1,11,0.8899999856948853,0.40290114283561707
1,1,0.8960000276565552,0.40153536200523376
1,2,0.8740000128746033,0.4436745345592499
1,17,0.9120000004768372,0.37788334488868713
1,4,0.8799999952316284,0.44536322355270386
1,3,0.8920000195503235,0.4307458698749542
1,5,0.8859999775886536,0.4049520492553711
1,16,0.8500000238418579,0.502521276473999
1,14,0.8859999775886536,0.4433474540710449
1,6,0.8820000290870667,0.42782843112945557
1,0,0.8840000033378601,0.4197278916835785
1,12,0.8859999775886536,0.426839679479599
1,9,0.9039999842643738,0.3825934827327728
1,7,0.9039999842643738,0.39763572812080383
1,8,0.9020000100135803,0.38395991921424866
1,19,0.8740000128746033,0.4003440737724304
1,18,0.8759999871253967,0.42337483167648315
1,15,0.8899999856948853,0.424113929271698
1,13,0.8920000195503235,0.4025658369064331
2,12,0.9079999923706055,0.3058980703353882
2,14,0.9240000247955322,0.27257853746414185
2,7,0.9100000262260437,0.30333155393600464
2,0,0.9240000247955322,0.2886800467967987
2,1,0.9279999732971191,0.2571093738079071
2,8,0.9079999923706055,0.29382848739624023
2,19,0.9139999747276306,0.2996158301830292
2,13,0.9440000057220459,0.2187996506690979
2,4,0.8980000019073486,0.31617066264152527
2,6,0.9139999747276306,0.2956242859363556
2,10,0.9160000085830688,0.2748562693595886
2,3,0.9039999842643738,0.3111622631549835
2,5,0.921999990940094,0.26184412837028503
2,17,0.9399999976158142,0.24329690635204315
2,18,0.8999999761581421,0.3090769052505493
2,11,0.9259999990463257,0.24569793045520782
2,9,0.9160000085830688,0.2768149673938751
2,15,0.8840000033378601,0.3317328989505768
2,2,0.9399999976158142,0.27811744809150696
2,16,0.9240000247955322,0.29014062881469727
3,9,0.9319999814033508,0.24816307425498962
3,8,0.9279999732971191,0.23328092694282532
3,7,0.9340000152587891,0.22228753566741943
3,16,0.9359999895095825,0.23406575620174408
3,18,0.9020000100135803,0.3095662593841553
3,19,0.9039999842643738,0.28898489475250244
3,17,0.9079999923706055,0.2932954430580139
3,4,0.9300000071525574,0.21564486622810364
3,6,0.9480000138282776,0.20624853670597076
3,2,0.9039999842643738,0.30255985260009766
3,5,0.9340000152587891,0.2208583652973175
3,12,0.9079999923706055,0.3169345557689667
3,0,0.9319999814033508,0.21700170636177063
3,14,0.9179999828338623,0.2449873387813568
3,3,0.9160000085830688,0.2565225660800934
3,10,0.9279999732971191,0.2412046492099762
3,13,0.921999990940094,0.24514786899089813
3,11,0.9259999990463257,0.25846001505851746
3,15,0.9319999814033508,0.214309424161911
3,1,0.9139999747276306,0.2880290746688843
4,10,0.9300000071525574,0.2014266550540924
4,18,0.9399999976158142,0.19903069734573364
4,14,0.9259999990463257,0.21961785852909088
4,19,0.9380000233650208,0.2339392602443695
4,17,0.9259999990463257,0.23973555862903595
4,15,0.9480000138282776,0.203125461935997
4,13,0.9300000071525574,0.253585547208786
4,6,0.9419999718666077,0.2151644229888916
4,5,0.9599999785423279,0.18470171093940735
4,7,0.9340000152587891,0.19787870347499847
4,11,0.9440000057220459,0.18739959597587585
4,9,0.9399999976158142,0.21472878754138947
4,0,0.9179999828338623,0.2375360131263733
4,8,0.9319999814033508,0.20950788259506226
4,1,0.9520000219345093,0.18625839054584503
4,12,0.921999990940094,0.23039928078651428
4,2,0.9240000247955322,0.2256050854921341
4,16,0.9399999976158142,0.19329971075057983
4,3,0.9319999814033508,0.22401513159275055
4,4,0.9340000152587891,0.18444253504276276
5,4,0.921999990940094,0.2688085734844208
5,3,0.9459999799728394,0.2019035965204239
5,6,0.9660000205039978,0.129496231675148
5,9,0.9340000152587891,0.22200165688991547
5,7,0.9380000233650208,0.2180095911026001
5,14,0.949999988079071,0.1914750188589096
5,5,0.9440000057220459,0.18305370211601257
5,10,0.9319999814033508,0.2449793666601181
5,15,0.9480000138282776,0.19427044689655304
5,2,0.9559999704360962,0.16741730272769928
5,17,0.9419999718666077,0.20196008682250977
5,16,0.9440000057220459,0.21719349920749664
5,13,0.9359999895095825,0.20471349358558655
5,19,0.9539999961853027,0.17111384868621826
5,18,0.9419999718666077,0.21014679968357086
5,1,0.9459999799728394,0.18924252688884735
5,11,0.9539999961853027,0.1712905764579773
5,8,0.9480000138282776,0.1912829726934433
5,0,0.9380000233650208,0.2022935301065445
5,12,0.9399999976158142,0.21028372645378113
6,14,0.36000001430511475,2.272883415222168
6,0,0.37400001287460327,2.2725329399108887
6,17,0.3840000033378601,2.2732512950897217
6,7,0.3580000102519989,2.273597478866577
6,16,0.41999998688697815,2.2715353965759277
6,5,0.37599998712539673,2.2716965675354004
6,10,0.3700000047683716,2.273714542388916
6,3,0.37400001287460327,2.2714450359344482
6,4,0.3240000009536743,2.276073455810547
6,1,0.35199999809265137,2.2736973762512207
6,15,0.3700000047683716,2.272477865219116
6,19,0.37400001287460327,2.2729830741882324
6,18,0.328000009059906,2.2737016677856445
6,8,0.3540000021457672,2.273979902267456
6,12,0.3880000114440918,2.2717111110687256
6,13,0.37400001287460327,2.2736101150512695
6,6,0.335999995470047,2.2763636112213135
6,11,0.3919999897480011,2.2728946208953857
6,9,0.3619999885559082,2.27419114112854
6,2,0.3659999966621399,2.273123264312744
7,8,0.22200000286102295,2.283228874206543
7,18,0.21799999475479126,2.2826828956604004
7,15,0.23600000143051147,2.282884120941162
7,11,0.23999999463558197,2.282684564590454
7,14,0.23199999332427979,2.28470778465271
7,6,0.20600000023841858,2.285736322402954
7,5,0.20800000429153442,2.2838399410247803
7,4,0.20000000298023224,2.2851967811584473
7,17,0.20600000023841858,2.2846343517303467
7,2,0.23600000143051147,2.2835686206817627
7,12,0.21400000154972076,2.2854366302490234
7,3,0.23600000143051147,2.283489465713501
7,16,0.2199999988079071,2.2839877605438232
7,7,0.20999999344348907,2.28397536277771
7,1,0.23399999737739563,2.283559560775757
7,13,0.1979999989271164,2.284079074859619
7,19,0.25,2.2819793224334717
7,10,0.2619999945163727,2.281334400177002
7,0,0.1940000057220459,2.2849040031433105
7,9,0.20999999344348907,2.2849600315093994
8,4,0.2680000066757202,2.2802560329437256
8,16,0.23600000143051147,2.2814290523529053
8,17,0.24400000274181366,2.280425786972046
8,13,0.22200000286102295,2.2849435806274414
8,15,0.21799999475479126,2.282109260559082
8,19,0.24799999594688416,2.2832555770874023
8,8,0.24199999868869781,2.2822766304016113
8,11,0.2160000056028366,2.2832603454589844
8,0,0.21199999749660492,2.2826170921325684
