
1,1,0.8980000019073486,0.4185299277305603
1,7,0.9039999842643738,0.35882335901260376
1,16,0.8920000195503235,0.3892057538032532
1,2,0.8980000019073486,0.39079368114471436
1,4,0.871999979019165,0.41904985904693604
1,10,0.9039999842643738,0.366899698972702
1,8,0.8939999938011169,0.4232677221298218
1,13,0.8700000047683716,0.39435917139053345
1,9,0.8899999856948853,0.4179045557975769
1,6,0.8980000019073486,0.39685168862342834
1,17,0.8939999938011169,0.3858821988105774
1,15,0.878000020980835,0.42445987462997437
1,3,0.8920000195503235,0.4074028432369232
1,11,0.8799999952316284,0.4350987672805786
1,5,0.8999999761581421,0.39024171233177185
1,18,0.8920000195503235,0.42283356189727783
1,14,0.8859999775886536,0.46945977210998535
1,19,0.8939999938011169,0.3958359360694885
1,0,0.8920000195503235,0.3907145857810974
1,12,0.9020000100135803,0.3955479860305786
2,9,0.9399999976158142,0.2544971704483032
2,16,0.9160000085830688,0.3073859214782715
2,14,0.9079999923706055,0.28348734974861145
2,6,0.9359999895095825,0.2606722116470337
2,1,0.9200000166893005,0.2902872860431671
2,5,0.9359999895095825,0.24863208830356598
2,18,0.9259999990463257,0.2479724884033203
2,12,0.9319999814033508,0.247129887342453
2,17,0.9020000100135803,0.32117539644241333
2,4,0.9139999747276306,0.2733864486217499
2,7,0.9240000247955322,0.3068757951259613
2,0,0.9160000085830688,0.27618080377578735
2,15,0.9179999828338623,0.29646867513656616
2,2,0.9160000085830688,0.25492051243782043
2,8,0.9200000166893005,0.26339903473854065
2,10,0.9139999747276306,0.3540908396244049
2,11,0.9380000233650208,0.21703490614891052
2,3,0.9279999732971191,0.3161008656024933
2,19,0.921999990940094,0.284386545419693
2,13,0.9259999990463257,0.2717747390270233
3,3,0.9300000071525574,0.27353882789611816
3,7,0.9279999732971191,0.24659037590026855
3,18,0.9279999732971191,0.24058082699775696
3,5,0.9419999718666077,0.20286276936531067
3,19,0.949999988079071,0.20576921105384827
3,11,0.9200000166893005,0.297981321811676
3,2,0.9399999976158142,0.2129504531621933
3,6,0.9120000004768372,0.2921457886695862
3,9,0.921999990940094,0.25217288732528687
3,0,0.9359999895095825,0.25143513083457947
3,13,0.9319999814033508,0.2526589035987854
3,1,0.9359999895095825,0.2300424724817276
3,17,0.9580000042915344,0.16295678913593292
3,8,0.9380000233650208,0.2160254567861557
3,15,0.9300000071525574,0.22731511294841766
3,4,0.9399999976158142,0.24312841892242432
3,14,0.9279999732971191,0.2472144514322281
3,10,0.9639999866485596,0.14999110996723175
3,12,0.9419999718666077,0.21231615543365479
3,16,0.9300000071525574,0.29095467925071716
4,9,0.9319999814033508,0.21267065405845642
4,8,0.9359999895095825,0.24932029843330383
4,5,0.9459999799728394,0.17982056736946106
4,7,0.9459999799728394,0.19611069560050964
4,11,0.9359999895095825,0.19767794013023376
4,3,0.9319999814033508,0.23530493676662445
4,19,0.9300000071525574,0.2312770038843155
4,13,0.9440000057220459,0.18105952441692352
4,18,0.9300000071525574,0.1996474266052246
4,4,0.9300000071525574,0.24892526865005493
4,14,0.9539999961853027,0.17167168855667114
4,10,0.9480000138282776,0.159886434674263
4,15,0.9319999814033508,0.21406704187393188
4,6,0.9459999799728394,0.1778966635465622
4,2,0.9359999895095825,0.20629538595676422
4,16,0.9399999976158142,0.2124577909708023
4,12,0.949999988079071,0.16470299661159515
4,17,0.9419999718666077,0.19845183193683624
4,1,0.9419999718666077,0.19393405318260193
4,0,0.9559999704360962,0.19242040812969208
5,0,0.9279999732971191,0.22244735062122345
5,4,0.9340000152587891,0.22633227705955505
5,12,0.949999988079071,0.18280956149101257
5,5,0.9440000057220459,0.2004035860300064
5,8,0.9539999961853027,0.14287513494491577
5,16,0.9359999895095825,0.1738060861825943
5,3,0.9440000057220459,0.24168366193771362
