
1,18,0.19200000166893005,2.2096445560455322
1,5,0.17399999499320984,2.20859432220459
1,10,0.16200000047683716,2.2243990898132324
1,6,0.20800000429153442,2.2195963859558105
1,16,0.20800000429153442,2.2041871547698975
1,0,0.1379999965429306,2.2158071994781494
1,2,0.20800000429153442,2.19828462600708
1,14,0.18400000035762787,2.2242507934570312
1,4,0.18000000715255737,2.205521583557129
1,7,0.1679999977350235,2.2238597869873047
1,15,0.1899999976158142,2.2249279022216797
1,19,0.17599999904632568,2.214794874191284
1,1,0.18799999356269836,2.213085889816284
1,17,0.18000000715255737,2.2173492908477783
1,12,0.1720000058412552,2.215195894241333
1,13,0.18199999630451202,2.2044384479522705
1,11,0.17800000309944153,2.204450845718384
1,9,0.20000000298023224,2.197009563446045
1,8,0.15800000727176666,2.2171170711517334
1,3,0.17800000309944153,2.224050760269165
2,4,0.09000000357627869,2.3025641441345215
2,13,0.10199999809265137,2.302335023880005
2,18,0.09799999743700027,2.3027656078338623
2,9,0.07999999821186066,2.3026585578918457
2,3,0.11800000071525574,2.3027760982513428
2,12,0.10999999940395355,2.3022310733795166
2,11,0.09000000357627869,2.302711248397827
2,1,0.09200000017881393,2.3027641773223877
2,14,0.10599999874830246,2.302365779876709
2,0,0.10199999809265137,2.30224347114563
2,2,0.09799999743700027,2.3024134635925293
2,7,0.10000000149011612,2.3022282123565674
2,16,0.09600000083446503,2.3030500411987305
2,6,0.07800000160932541,2.3033242225646973
2,15,0.10999999940395355,2.3023464679718018
2,5,0.0860000029206276,2.3029234409332275
2,19,0.1080000028014183,2.30263090133667
2,17,0.09000000357627869,2.302582025527954
2,8,0.08799999952316284,2.3027586936950684
2,10,0.08799999952316284,2.3021280765533447
3,15,0.07999999821186066,2.302813768386841
3,18,0.09799999743700027,2.3025941848754883
3,1,0.10000000149011612,2.302750587463379
3,9,0.09399999678134918,2.302725315093994
3,7,0.10400000214576721,2.3019659519195557
3,13,0.08799999952316284,2.302340030670166
3,0,0.08399999886751175,2.3023390769958496
3,3,0.10199999809265137,2.302394151687622
3,8,0.07800000160932541,2.302313804626465
3,10,0.11599999666213989,2.302229881286621
3,12,0.1120000034570694,2.30243182182312
3,5,0.09799999743700027,2.302302837371826
3,19,0.10000000149011612,2.3028063774108887
3,17,0.12999999523162842,2.3017079830169678
3,14,0.09399999678134918,2.3023974895477295
3,4,0.11400000005960464,2.3020858764648438
3,11,0.1080000028014183,2.3029959201812744
3,6,0.10000000149011612,2.3030457496643066
3,2,0.09200000017881393,2.3026676177978516
3,16,0.12600000202655792,2.3023815155029297
4,2,0.08799999952316284,2.3027584552764893
4,6,0.09600000083446503,2.3027706146240234
4,18,0.07999999821186066,2.302767038345337
4,17,0.10000000149011612,2.3028030395507812
4,12,0.11400000005960464,2.302490711212158
4,10,0.09799999743700027,2.3023550510406494
4,3,0.09799999743700027,2.3027713298797607
4,19,0.09000000357627869,2.3027303218841553
4,11,0.0860000029206276,2.303102970123291
4,9,0.09000000357627869,2.302673101425171
4,5,0.10400000214576721,2.302774429321289
4,7,0.1120000034570694,2.302121877670288
4,15,0.10400000214576721,2.3027546405792236
4,1,0.09799999743700027,2.302855968475342
4,14,0.08799999952316284,2.3023743629455566
4,13,0.10400000214576721,2.3025364875793457
