
1,4,0.8859999775886536,0.45209503173828125
1,17,0.8640000224113464,0.4905811846256256
1,8,0.8939999938011169,0.37612593173980713
1,13,0.9039999842643738,0.3760845363140106
1,7,0.8939999938011169,0.43144527077674866
1,5,0.8820000290870667,0.44973668456077576
1,2,0.8939999938011169,0.4234318137168884
1,15,0.8859999775886536,0.4174523651599884
1,16,0.9039999842643738,0.373232901096344
1,3,0.8820000290870667,0.4016336500644684
1,18,0.8799999952316284,0.3994121253490448
1,10,0.906000018119812,0.4035434126853943
1,14,0.8880000114440918,0.40983846783638
1,6,0.8659999966621399,0.47299763560295105
1,9,0.8920000195503235,0.42714419960975647
1,12,0.8859999775886536,0.4061890244483948
1,0,0.8980000019073486,0.3924807906150818
1,11,0.8840000033378601,0.4416811168193817
1,1,0.9240000247955322,0.33429449796676636
1,19,0.8960000276565552,0.40125739574432373
2,14,0.9200000166893005,0.25799083709716797
2,17,0.9020000100135803,0.3483916223049164
2,11,0.8999999761581421,0.31476569175720215
2,15,0.9020000100135803,0.32960888743400574
2,9,0.9079999923706055,0.3104400932788849
2,1,0.8999999761581421,0.2876010537147522
2,19,0.9279999732971191,0.2780120372772217
2,8,0.9319999814033508,0.30936697125434875
2,6,0.906000018119812,0.32824617624282837
2,0,0.8980000019073486,0.33977770805358887
2,2,0.9200000166893005,0.2885242998600006
2,4,0.9020000100135803,0.313377320766449
2,5,0.9120000004768372,0.34801211953163147
2,7,0.9259999990463257,0.26191356778144836
2,10,0.9120000004768372,0.27248871326446533
2,16,0.9279999732971191,0.2594926655292511
2,3,0.9120000004768372,0.28675130009651184
2,13,0.9200000166893005,0.2874891757965088
2,12,0.9300000071525574,0.21264946460723877
2,18,0.8980000019073486,0.2951486110687256
3,2,0.9380000233650208,0.21209047734737396
3,9,0.9399999976158142,0.21406538784503937
3,16,0.9240000247955322,0.2830227017402649
3,19,0.9100000262260437,0.3052738904953003
3,1,0.9200000166893005,0.33663949370384216
3,14,0.9079999923706055,0.25468167662620544
3,8,0.9419999718666077,0.21925148367881775
3,6,0.9259999990463257,0.26974886655807495
3,15,0.9160000085830688,0.27250605821609497
3,3,0.9179999828338623,0.23283159732818604
3,4,0.9259999990463257,0.2525646388530731
3,17,0.9020000100135803,0.36460524797439575
3,18,0.921999990940094,0.22271879017353058
3,11,0.9279999732971191,0.2161882221698761
3,13,0.9179999828338623,0.2539415955543518
3,12,0.9440000057220459,0.20940537750720978
3,10,0.9240000247955322,0.25586649775505066
3,0,0.9179999828338623,0.2730749249458313
3,5,0.9259999990463257,0.2713768780231476
3,7,0.9319999814033508,0.2870869040489197
4,6,0.921999990940094,0.27590736746788025
4,2,0.9539999961853027,0.19927802681922913
4,19,0.9300000071525574,0.27435213327407837
4,9,0.9259999990463257,0.26309943199157715
4,13,0.9300000071525574,0.2382403016090393
4,8,0.949999988079071,0.22153405845165253
4,12,0.9359999895095825,0.254273384809494
4,14,0.9300000071525574,0.26177874207496643
4,17,0.9359999895095825,0.2324053943157196
4,4,0.9340000152587891,0.2541674077510834
4,5,0.9440000057220459,0.24720118939876556
4,18,0.9279999732971191,0.29253530502319336
4,1,0.949999988079071,0.21583619713783264
4,3,0.9440000057220459,0.21445809304714203
4,15,0.9319999814033508,0.2764771580696106
4,16,0.9380000233650208,0.2234693467617035
4,10,0.9300000071525574,0.2566451132297516
4,11,0.921999990940094,0.26398587226867676
4,0,0.9419999718666077,0.23336660861968994
4,7,0.9459999799728394,0.18660350143909454
5,1,0.18000000715255737,4.927618980407715
5,17,0.15399999916553497,5.041109561920166
5,8,0.20800000429153442,4.58099889755249
5,14,0.19200000166893005,4.702530384063721
5,5,0.1860000044107437,4.939903259277344
5,15,0.1899999976158142,4.609137535095215
5,19,0.21400000154972076,4.640084743499756
5,13,0.17800000309944153,4.964611530303955
5,6,0.18400000035762787,4.595276355743408
5,18,0.19599999487400055,4.60056209564209
5,0,0.20999999344348907,4.739673137664795
5,16,0.21199999749660492,4.767390727996826
5,9,0.1979999989271164,4.7387847900390625
5,11,0.20999999344348907,4.687892913818359
5,4,0.21799999475479126,4.610050201416016
5,3,0.21799999475479126,4.6138200759887695
5,7,0.18400000035762787,4.8428497314453125
5,10,0.20800000429153442,4.675840377807617
5,12,0.20800000429153442,4.623654365539551
5,2,0.1720000058412552,5.0159406661987305
6,10,0.9440000057220459,0.22781702876091003
6,16,0.9279999732971191,0.23121821880340576
6,8,0.9480000138282776,0.18387502431869507
6,4,0.9440000057220459,0.24162085354328156
6,5,0.9380000233650208,0.20511318743228912
6,14,0.9399999976158142,0.21532385051250458
