
1,18,0.9020000100135803,0.35449811816215515
1,12,0.8960000276565552,0.40220823884010315
1,17,0.8820000290870667,0.39824846386909485
1,7,0.8820000290870667,0.39624902606010437
1,10,0.9020000100135803,0.3785257339477539
1,2,0.8920000195503235,0.39236897230148315
1,5,0.8820000290870667,0.42612209916114807
1,15,0.9020000100135803,0.3787020444869995
1,11,0.8980000019073486,0.42640846967697144
1,3,0.8899999856948853,0.367162823677063
1,1,0.9240000247955322,0.3250126838684082
1,0,0.9179999828338623,0.34761568903923035
1,4,0.8640000224113464,0.41183844208717346
1,9,0.906000018119812,0.4273955821990967
1,13,0.8799999952316284,0.4129717946052551
1,16,0.8840000033378601,0.41532036662101746
1,8,0.9120000004768372,0.36749202013015747
1,14,0.8980000019073486,0.38170331716537476
1,19,0.8960000276565552,0.413030743598938
1,6,0.9039999842643738,0.38273945450782776
2,7,0.921999990940094,0.26127177476882935
2,10,0.9279999732971191,0.28311872482299805
2,8,0.9300000071525574,0.23645244538784027
2,15,0.9300000071525574,0.2487032413482666
2,19,0.9160000085830688,0.26877063512802124
2,4,0.9120000004768372,0.28891822695732117
2,6,0.9200000166893005,0.2798078954219818
2,18,0.9300000071525574,0.26107245683670044
2,14,0.906000018119812,0.34382328391075134
2,2,0.906000018119812,0.34914112091064453
2,13,0.9160000085830688,0.266063392162323
2,1,0.9340000152587891,0.28504329919815063
2,9,0.9419999718666077,0.26042434573173523
2,0,0.9259999990463257,0.27562007308006287
2,3,0.9259999990463257,0.28752800822257996
2,5,0.9079999923706055,0.31578296422958374
2,17,0.9079999923706055,0.329612672328949
2,16,0.9179999828338623,0.2970088720321655
2,11,0.9279999732971191,0.24455177783966064
2,12,0.9079999923706055,0.2821517586708069
3,13,0.9259999990463257,0.24256063997745514
3,10,0.9259999990463257,0.28402233123779297
3,4,0.9139999747276306,0.25551679730415344
3,17,0.9240000247955322,0.2510431408882141
3,9,0.9279999732971191,0.27594470977783203
3,19,0.9319999814033508,0.24538174271583557
3,7,0.906000018119812,0.2915736138820648
3,5,0.9200000166893005,0.24702045321464539
3,12,0.9399999976158142,0.20454376935958862
3,0,0.9359999895095825,0.19476225972175598
3,1,0.9359999895095825,0.21032832562923431
3,16,0.9419999718666077,0.2291046380996704
3,3,0.9380000233650208,0.2091197967529297
3,18,0.9079999923706055,0.2720850110054016
3,2,0.9319999814033508,0.2172696590423584
3,15,0.921999990940094,0.22694797813892365
3,6,0.9240000247955322,0.24323250353336334
3,11,0.9340000152587891,0.22024202346801758
3,14,0.9520000219345093,0.18050533533096313
3,8,0.9399999976158142,0.2479342520236969
4,4,0.921999990940094,0.28075700998306274
4,1,0.9319999814033508,0.2507774531841278
4,15,0.9179999828338623,0.26044657826423645
4,5,0.9380000233650208,0.1670198142528534
4,3,0.9300000071525574,0.23277892172336578
4,14,0.8980000019073486,0.28019529581069946
