
1,8,0.878000020980835,0.45968306064605713
1,14,0.8899999856948853,0.4101969003677368
1,4,0.921999990940094,0.4003857970237732
1,7,0.8880000114440918,0.43376830220222473
1,5,0.8980000019073486,0.3903830945491791
1,6,0.8880000114440918,0.42395347356796265
1,12,0.8740000128746033,0.42979416251182556
1,19,0.9079999923706055,0.39313000440597534
1,0,0.8880000114440918,0.42427095770835876
1,18,0.8980000019073486,0.40382689237594604
1,2,0.8880000114440918,0.42017048597335815
1,10,0.8999999761581421,0.4165854752063751
1,11,0.8840000033378601,0.41969355940818787
1,9,0.8799999952316284,0.42743971943855286
1,13,0.8880000114440918,0.4145158529281616
1,3,0.8960000276565552,0.4048163592815399
1,1,0.8899999856948853,0.4046819806098938
1,17,0.8960000276565552,0.4358006715774536
1,15,0.9120000004768372,0.3722999095916748
1,16,0.9340000152587891,0.3249337673187256
2,7,0.9399999976158142,0.25018957257270813
2,17,0.9279999732971191,0.2628500461578369
2,13,0.9120000004768372,0.29976794123649597
2,16,0.9279999732971191,0.3008261024951935
2,2,0.906000018119812,0.3288142681121826
2,12,0.921999990940094,0.2746575176715851
2,9,0.9039999842643738,0.3152228891849518
2,5,0.9240000247955322,0.2724112868309021
2,14,0.9240000247955322,0.2599913477897644
2,6,0.9200000166893005,0.3140459656715393
2,1,0.9259999990463257,0.27251365780830383
2,3,0.9100000262260437,0.31485456228256226
2,19,0.9340000152587891,0.2540397346019745
2,8,0.9259999990463257,0.3134203255176544
2,0,0.9179999828338623,0.3511976897716522
2,10,0.9240000247955322,0.2779558598995209
2,15,0.9300000071525574,0.23253457248210907
2,11,0.8999999761581421,0.3311031460762024
2,18,0.9079999923706055,0.32488083839416504
2,4,0.9039999842643738,0.32506775856018066
3,11,0.9319999814033508,0.2654832899570465
3,7,0.9359999895095825,0.25484803318977356
3,3,0.9459999799728394,0.20671547949314117
3,8,0.921999990940094,0.3107546865940094
3,15,0.9399999976158142,0.2354552298784256
3,6,0.9319999814033508,0.24355530738830566
3,19,0.9319999814033508,0.2548437714576721
3,4,0.921999990940094,0.285574734210968
3,12,0.9380000233650208,0.22648602724075317
3,0,0.9259999990463257,0.2691107988357544
3,10,0.9419999718666077,0.2303522676229477
3,9,0.9100000262260437,0.2690136134624481
3,16,0.9279999732971191,0.2638670802116394
3,13,0.9399999976158142,0.21570461988449097
3,5,0.9259999990463257,0.29349201917648315
3,18,0.9520000219345093,0.2211729735136032
3,17,0.9340000152587891,0.2661184072494507
3,1,0.9259999990463257,0.2618064284324646
3,2,0.9440000057220459,0.24973002076148987
3,14,0.9440000057220459,0.24154643714427948
4,15,0.8659999966621399,1.3526784181594849
4,4,0.9020000100135803,1.3203288316726685
4,18,0.9039999842643738,1.337857723236084
4,12,0.9079999923706055,1.3210631608963013
4,8,0.9100000262260437,1.3375550508499146
4,5,0.8899999856948853,1.3545523881912231
4,1,0.9020000100135803,1.347395658493042
4,11,0.8880000114440918,1.3378512859344482
4,17,0.8700000047683716,1.336807131767273
4,7,0.8840000033378601,1.3515084981918335
4,6,0.8840000033378601,1.3437703847885132
4,10,0.8820000290870667,1.3450018167495728
4,0,0.8920000195503235,1.341420292854309
4,2,0.8859999775886536,1.3392826318740845
4,16,0.921999990940094,1.313757061958313
4,19,0.9039999842643738,1.346662998199463
4,13,0.8999999761581421,1.3245670795440674
4,3,0.8859999775886536,1.3276089429855347
4,9,0.9100000262260437,1.3448415994644165
4,14,0.921999990940094,1.3090816736221313
5,10,0.8920000195503235,1.540432095527649
5,8,0.8840000033378601,1.5421831607818604
5,5,0.8820000290870667,1.5431567430496216
5,4,0.8700000047683716,1.5668540000915527
5,2,0.8759999871253967,1.5181676149368286
5,15,0.8740000128746033,1.5339897871017456
5,19,0.8700000047683716,1.5327460765838623
5,11,0.8980000019073486,1.5263530015945435
5,7,0.8539999723434448,1.54527747631073
5,9,0.871999979019165,1.5766957998275757
5,3,0.8579999804496765,1.5554972887039185
5,17,0.8600000143051147,1.5324641466140747
5,12,0.8880000114440918,1.5401101112365723
5,6,0.8799999952316284,1.5616509914398193
5,16,0.8820000290870667,1.5576786994934082
5,13,0.8740000128746033,1.5642949342727661
5,0,0.906000018119812,1.5348577499389648
5,14,0.8659999966621399,1.5505250692367554
5,1,0.8500000238418579,1.5618116855621338
5,18,0.8820000290870667,1.5605835914611816
6,15,0.9039999842643738,1.5555702447891235
6,1,0.8820000290870667,1.5700600147247314
6,18,0.8899999856948853,1.5538822412490845
6,4,0.8899999856948853,1.5518871545791626
6,11,0.8960000276565552,1.5434517860412598
6,0,0.8579999804496765,1.575748085975647
6,13,0.8920000195503235,1.5437252521514893
6,6,0.8859999775886536,1.5591204166412354
6,19,0.878000020980835,1.5759673118591309
6,7,0.9139999747276306,1.5591871738433838
6,5,0.8859999775886536,1.5581661462783813
6,2,0.9160000085830688,1.534191370010376
6,3,0.8840000033378601,1.5638093948364258
6,17,0.906000018119812,1.5502218008041382
6,16,0.8960000276565552,1.556810736656189
6,9,0.8859999775886536,1.5504467487335205
6,12,0.8999999761581421,1.5483471155166626
6,14,0.871999979019165,1.569163203239441
6,10,0.8899999856948853,1.542478322982788
6,8,0.9240000247955322,1.5383843183517456
7,0,0.8140000104904175,1.5928007364273071
7,6,0.7960000038146973,1.5929185152053833
7,18,0.7919999957084656,1.5759632587432861
7,12,0.7860000133514404,1.5901206731796265
7,5,0.8119999766349792,1.5924129486083984
7,15,0.777999997138977,1.603381872177124
7,14,0.7960000038146973,1.619106411933899
7,16,0.7639999985694885,1.6108828783035278
7,9,0.7680000066757202,1.6232988834381104
7,2,0.8119999766349792,1.5931487083435059
7,1,0.7960000038146973,1.5995031595230103
7,10,0.8019999861717224,1.5922627449035645
7,7,0.7860000133514404,1.606103777885437
7,4,0.7919999957084656,1.592235803604126
7,3,0.7839999794960022,1.6032822132110596
7,17,0.7879999876022339,1.5951489210128784
7,19,0.8199999928474426,1.588517189025879
7,11,0.8059999942779541,1.5901340246200562
7,13,0.7760000228881836,1.6208075284957886
7,8,0.8119999766349792,1.5765823125839233
8,17,0.7440000176429749,1.4862861633300781
8,6,0.7459999918937683,1.4846901893615723
8,0,0.800000011920929,1.471119999885559
8,18,0.7680000066757202,1.4688900709152222
