
1,7,0.8999999761581421,0.41775867342948914
1,8,0.8740000128746033,0.45399734377861023
1,12,0.9120000004768372,0.36867156624794006
1,5,0.8880000114440918,0.4437876343727112
1,0,0.906000018119812,0.34762710332870483
1,4,0.9079999923706055,0.3951321244239807
1,2,0.8740000128746033,0.4470515847206116
1,16,0.8619999885559082,0.438007116317749
1,11,0.8759999871253967,0.44960474967956543
1,3,0.8880000114440918,0.4351212680339813
1,1,0.8999999761581421,0.42398831248283386
1,10,0.8659999966621399,0.47554075717926025
1,9,0.906000018119812,0.4099636971950531
1,13,0.8980000019073486,0.38648155331611633
1,17,0.9039999842643738,0.3709483742713928
1,14,0.8820000290870667,0.43196332454681396
1,6,0.8740000128746033,0.43173912167549133
1,18,0.9039999842643738,0.39983078837394714
1,15,0.8740000128746033,0.4375306963920593
1,19,0.8880000114440918,0.4371836483478546
2,8,0.7419999837875366,1.1210139989852905
2,11,0.7419999837875366,1.0804951190948486
2,7,0.7720000147819519,0.970552384853363
2,17,0.7559999823570251,1.0261508226394653
2,9,0.7699999809265137,1.0499249696731567
2,10,0.777999997138977,0.9486948847770691
2,6,0.7860000133514404,0.9710968732833862
2,5,0.7639999985694885,1.0113171339035034
2,19,0.777999997138977,1.0137726068496704
2,18,0.8100000023841858,0.9080138802528381
2,4,0.7639999985694885,1.0147638320922852
2,14,0.777999997138977,0.9515604376792908
2,13,0.7620000243186951,1.0876822471618652
2,3,0.765999972820282,1.0358082056045532
2,1,0.7540000081062317,1.0434045791625977
2,0,0.7519999742507935,1.0685168504714966
2,2,0.7680000066757202,1.00740647315979
2,12,0.75,1.0227041244506836
2,15,0.7820000052452087,0.9972282648086548
2,16,0.7860000133514404,0.9716370701789856
3,19,0.21400000154972076,7.251133918762207
3,9,0.22200000286102295,7.232576370239258
3,12,0.21199999749660492,6.645952224731445
3,14,0.21799999475479126,6.886107921600342
3,13,0.26600000262260437,6.20899772644043
3,7,0.23399999737739563,6.667200088500977
3,16,0.23399999737739563,6.6352925300598145
3,10,0.1899999976158142,7.149306774139404
3,8,0.2639999985694885,6.676186561584473
3,6,0.2240000069141388,6.903722763061523
3,2,0.23199999332427979,6.395476341247559
3,11,0.25999999046325684,6.555462837219238
3,0,0.257999986410141,6.915737152099609
3,17,0.2160000056028366,6.829089641571045
3,18,0.23800000548362732,7.006505966186523
3,3,0.23800000548362732,6.45911979675293
3,15,0.22200000286102295,6.874229431152344
3,5,0.2280000001192093,6.690512657165527
3,1,0.23000000417232513,6.983180522918701
3,4,0.23999999463558197,6.8981170654296875
4,2,0.906000018119812,0.32071179151535034
4,15,0.8880000114440918,0.38563334941864014
4,16,0.8820000290870667,0.4152136445045471
4,14,0.871999979019165,0.4019742012023926
4,6,0.8939999938011169,0.3662833869457245
4,18,0.8799999952316284,0.45406603813171387
4,3,0.8999999761581421,0.4236483573913574
4,0,0.8980000019073486,0.35082077980041504
4,7,0.8899999856948853,0.41124799847602844
4,17,0.8740000128746033,0.4097967743873596
4,1,0.8920000195503235,0.38959139585494995
4,5,0.8899999856948853,0.35719507932662964
4,4,0.8920000195503235,0.36993369460105896
4,13,0.9039999842643738,0.35210123658180237
4,8,0.8820000290870667,0.39311927556991577
4,12,0.8920000195503235,0.36552709341049194
4,9,0.8859999775886536,0.3552069067955017
4,11,0.8899999856948853,0.3940208852291107
4,19,0.8659999966621399,0.4353770911693573
4,10,0.871999979019165,0.3828910291194916
5,14,0.09399999678134918,12.54421329498291
5,9,0.09000000357627869,13.430094718933105
5,2,0.08399999886751175,12.997365951538086
5,17,0.09399999678134918,13.763343811035156
5,4,0.09600000083446503,12.629293441772461
5,12,0.11800000071525574,12.143550872802734
5,10,0.11800000071525574,12.329340934753418
5,5,0.10400000214576721,12.36937427520752
5,8,0.10999999940395355,12.586045265197754
5,13,0.0820000022649765,13.265080451965332
5,7,0.07599999755620956,12.775774955749512
5,0,0.09200000017881393,13.065844535827637
5,18,0.1080000028014183,12.890329360961914
5,6,0.10599999874830246,12.722232818603516
5,3,0.12200000137090683,11.336526870727539
5,19,0.1080000028014183,12.517731666564941
5,1,0.10999999940395355,12.56277084350586
5,11,0.09200000017881393,13.170376777648926
5,15,0.11400000005960464,12.44460678100586
5,16,0.11599999666213989,12.364031791687012
6,4,0.8980000019073486,0.37687504291534424
6,18,0.8799999952316284,0.3920521140098572
6,8,0.8999999761581421,0.3526389002799988
6,2,0.8840000033378601,0.3803844153881073
6,9,0.9020000100135803,0.33414995670318604
6,14,0.8759999871253967,0.39826542139053345
6,3,0.8840000033378601,0.3953116536140442
6,16,0.878000020980835,0.3618967831134796
6,11,0.8859999775886536,0.3840172588825226
6,7,0.8859999775886536,0.44942766427993774
6,13,0.8820000290870667,0.39965084195137024
6,17,0.8740000128746033,0.37386268377304077
6,1,0.8700000047683716,0.41123703122138977
6,19,0.8960000276565552,0.3757437765598297
6,5,0.9020000100135803,0.34111782908439636
6,15,0.8820000290870667,0.3993774950504303
6,0,0.8939999938011169,0.335849404335022
6,6,0.8899999856948853,0.38709086179733276
6,12,0.8880000114440918,0.35622936487197876
6,10,0.8740000128746033,0.42185157537460327
7,15,0.5019999742507935,1.7129579782485962
7,1,0.5040000081062317,1.640433669090271
7,9,0.5019999742507935,1.6672170162200928
7,2,0.5099999904632568,1.6751829385757446
7,3,0.527999997138977,1.6115260124206543
7,0,0.5379999876022339,1.5826051235198975
7,19,0.5059999823570251,1.603848934173584
7,6,0.4620000123977661,1.7279150485992432
7,5,0.5239999890327454,1.5619148015975952
7,10,0.5320000052452087,1.5443108081817627
7,8,0.47600001096725464,1.7950034141540527
7,17,0.46799999475479126,1.6826411485671997
7,11,0.48399999737739563,1.7585517168045044
7,16,0.5099999904632568,1.5565496683120728
7,12,0.4819999933242798,1.746308445930481
7,14,0.4699999988079071,1.6301138401031494
7,18,0.49399998784065247,1.6433446407318115
7,7,0.5099999904632568,1.708666205406189
7,4,0.492000013589859,1.6916297674179077
7,13,0.515999972820282,1.5185208320617676
8,0,0.5600000023841858,1.4952812194824219
8,2,0.5699999928474426,1.594010591506958
8,19,0.6399999856948853,1.3433778285980225
8,15,0.6119999885559082,1.4183286428451538
8,8,0.5400000214576721,1.6446257829666138
8,5,0.6000000238418579,1.5203320980072021
8,6,0.5379999876022339,1.6579759120941162
8,11,0.5519999861717224,1.6715391874313354
8,18,0.5640000104904175,1.6205123662948608
8,4,0.5659999847412109,1.6754006147384644
8,1,0.5720000267028809,1.5423393249511719
8,7,0.5839999914169312,1.4914926290512085
8,12,0.5820000171661377,1.5368452072143555
8,14,0.5559999942779541,1.5538089275360107
8,16,0.5600000023841858,1.6455450057983398
8,3,0.5899999737739563,1.4311010837554932
8,9,0.578000009059906,1.4921636581420898
8,13,0.5299999713897705,1.7326931953430176
8,10,0.5960000157356262,1.4167017936706543
8,17,0.5659999847412109,1.6144939661026
9,6,0.3799999952316284,2.387181043624878
9,8,0.4180000126361847,2.403440237045288
9,15,0.36800000071525574,2.3274905681610107
9,9,0.4059999883174896,2.1652491092681885
9,14,0.4000000059604645,2.415296792984009
9,5,0.42800000309944153,2.2889721393585205
9,10,0.41999998688697815,2.2418370246887207
9,0,0.4099999964237213,2.3389365673065186
9,11,0.3779999911785126,2.560692548751831
9,3,0.41999998688697815,2.3765335083007812
9,16,0.3959999978542328,2.505763530731201
9,13,0.421999990940094,2.2883126735687256
9,19,0.41600000858306885,2.243250846862793
9,2,0.3720000088214874,2.5755529403686523
9,17,0.4020000100135803,2.3896262645721436
9,7,0.3700000047683716,2.54063081741333
9,1,0.3919999897480011,2.586215019226074
9,18,0.39800000190734863,2.3991448879241943
9,12,0.3959999978542328,2.4006426334381104
9,4,0.414000004529953,2.3005244731903076
10,2,0.7799999713897705,0.6374068260192871
10,4,0.7839999794960022,0.6409748792648315
10,0,0.8080000281333923,0.6602846384048462
10,6,0.8040000200271606,0.6249814033508301
10,11,0.7680000066757202,0.6863330006599426
10,1,0.7900000214576721,0.6488964557647705
