
1,10,0.8759999871253967,0.4421241879463196
1,12,0.8659999966621399,0.47437843680381775
1,16,0.8799999952316284,0.42780330777168274
1,0,0.8600000143051147,0.5194813013076782
1,18,0.9120000004768372,0.38683149218559265
1,1,0.9139999747276306,0.39671698212623596
1,11,0.8899999856948853,0.43608471751213074
1,9,0.9139999747276306,0.39053887128829956
1,7,0.8920000195503235,0.41328245401382446
1,17,0.8799999952316284,0.41359007358551025
1,4,0.8759999871253967,0.41916200518608093
1,3,0.8759999871253967,0.45177191495895386
1,5,0.9020000100135803,0.4278976619243622
1,6,0.9039999842643738,0.40988481044769287
1,8,0.8899999856948853,0.4335591197013855
1,14,0.8619999885559082,0.47347113490104675
1,15,0.8740000128746033,0.4707932472229004
1,13,0.906000018119812,0.39304882287979126
1,19,0.9139999747276306,0.37024539709091187
1,2,0.9020000100135803,0.40225812792778015
2,10,0.8999999761581421,0.4090051054954529
2,4,0.8939999938011169,0.4199032485485077
2,19,0.8939999938011169,0.44414445757865906
2,16,0.9079999923706055,0.33903226256370544
2,2,0.8920000195503235,0.44036954641342163
2,9,0.843999981880188,0.5078792572021484
2,3,0.8740000128746033,0.43906232714653015
2,12,0.9020000100135803,0.3888559937477112
2,14,0.8700000047683716,0.47117695212364197
2,17,0.8640000224113464,0.4502143859863281
2,6,0.8960000276565552,0.4144783616065979
2,1,0.9179999828338623,0.3952275514602661
2,11,0.8920000195503235,0.43114006519317627
2,5,0.8859999775886536,0.4083158075809479
2,18,0.8659999966621399,0.4792307913303375
2,0,0.8700000047683716,0.48402297496795654
2,13,0.8679999709129333,0.48802831768989563
2,15,0.8619999885559082,0.4823192358016968
2,8,0.8740000128746033,0.48505857586860657
2,7,0.8899999856948853,0.40178343653678894
3,7,0.9100000262260437,0.39251798391342163
3,10,0.878000020980835,0.44363030791282654
3,19,0.8920000195503235,0.3838532269001007
3,3,0.8859999775886536,0.4243874251842499
3,9,0.8880000114440918,0.4153234362602234
3,2,0.8899999856948853,0.3952610492706299
3,14,0.8920000195503235,0.4203716516494751
3,18,0.871999979019165,0.4705222249031067
3,16,0.8960000276565552,0.4202181100845337
3,11,0.8920000195503235,0.4674440920352936
3,17,0.871999979019165,0.42411041259765625
3,1,0.906000018119812,0.41454529762268066
3,8,0.8960000276565552,0.4138798713684082
3,12,0.8740000128746033,0.4446790814399719
3,5,0.8759999871253967,0.4398675262928009
3,4,0.9160000085830688,0.40699514746665955
3,15,0.8859999775886536,0.42797377705574036
3,0,0.8920000195503235,0.41453319787979126
3,6,0.878000020980835,0.45382654666900635
3,13,0.8980000019073486,0.40043747425079346
4,17,0.9039999842643738,0.4180799424648285
4,9,0.8799999952316284,0.4443690776824951
4,7,0.871999979019165,0.45023268461227417
4,8,0.9039999842643738,0.3948806822299957
4,6,0.8799999952316284,0.4548203647136688
4,11,0.8960000276565552,0.41264817118644714
4,15,0.8820000290870667,0.4100213646888733
4,13,0.8899999856948853,0.4039609432220459
4,4,0.878000020980835,0.44225579500198364
4,19,0.9120000004768372,0.4045776128768921
4,5,0.8939999938011169,0.41728588938713074
4,14,0.8920000195503235,0.4072696566581726
4,2,0.8840000033378601,0.43630629777908325
4,16,0.8920000195503235,0.4419480562210083
4,10,0.8880000114440918,0.3907521069049835
4,18,0.8799999952316284,0.4469774067401886
4,12,0.8759999871253967,0.42393600940704346
4,0,0.8840000033378601,0.4346940219402313
4,1,0.8880000114440918,0.42419445514678955
4,3,0.871999979019165,0.44980931282043457
5,1,0.906000018119812,0.3981155455112457
5,10,0.8960000276565552,0.37470927834510803
5,4,0.878000020980835,0.45446473360061646
5,7,0.9020000100135803,0.4168190062046051
5,15,0.9020000100135803,0.39402857422828674
5,19,0.8960000276565552,0.39425671100616455
5,18,0.8880000114440918,0.4533464312553406
5,6,0.9079999923706055,0.39000263810157776
5,13,0.8740000128746033,0.46224063634872437
5,9,0.8999999761581421,0.4064139425754547
5,14,0.8939999938011169,0.43270131945610046
5,17,0.9039999842643738,0.34950780868530273
5,8,0.8920000195503235,0.41390448808670044
5,3,0.8820000290870667,0.42242807149887085
5,2,0.871999979019165,0.4571811258792877
5,0,0.8560000061988831,0.5144810676574707
5,16,0.8939999938011169,0.4262532591819763
5,12,0.8840000033378601,0.42381998896598816
5,5,0.8999999761581421,0.37472066283226013
5,11,0.8899999856948853,0.43316638469696045
6,19,0.8859999775886536,0.44758063554763794
6,15,0.871999979019165,0.44494685530662537
6,3,0.8920000195503235,0.4040943682193756
6,4,0.8980000019073486,0.4098649024963379
6,12,0.9079999923706055,0.36862823367118835
6,16,0.8859999775886536,0.43983590602874756
6,18,0.9120000004768372,0.39312055706977844
6,5,0.871999979019165,0.4786999821662903
6,8,0.8759999871253967,0.47783568501472473
6,13,0.8740000128746033,0.46575331687927246
6,0,0.9039999842643738,0.4215216338634491
6,10,0.8920000195503235,0.4343631863594055
6,6,0.8899999856948853,0.4178011417388916
6,1,0.8920000195503235,0.4266543984413147
6,7,0.878000020980835,0.464791864156723
6,2,0.8939999938011169,0.43038874864578247
6,14,0.8999999761581421,0.39747095108032227
6,9,0.878000020980835,0.4271918535232544
6,17,0.8619999885559082,0.49193912744522095
6,11,0.9039999842643738,0.38971343636512756
7,0,0.9020000100135803,0.3833540081977844
7,19,0.9100000262260437,0.39081817865371704
7,2,0.8799999952316284,0.4229443073272705
7,17,0.8999999761581421,0.4082880914211273
7,15,0.878000020980835,0.49479538202285767
7,13,0.9100000262260437,0.41000616550445557
7,6,0.8799999952316284,0.4169059097766876
7,8,0.8960000276565552,0.40307021141052246
7,1,0.8799999952316284,0.428900808095932
7,9,0.8740000128746033,0.4554978907108307
7,5,0.9020000100135803,0.4073694050312042
7,10,0.8899999856948853,0.44629326462745667
7,16,0.8840000033378601,0.4439263641834259
7,14,0.8840000033378601,0.5004746317863464
7,4,0.8840000033378601,0.4372188150882721
7,18,0.9100000262260437,0.35800933837890625
7,11,0.8880000114440918,0.44136863946914673
7,12,0.8859999775886536,0.43918168544769287
7,3,0.8840000033378601,0.41534367203712463
7,7,0.878000020980835,0.4347842335700989
8,11,0.906000018119812,0.4101730287075043
8,19,0.9120000004768372,0.36623483896255493
8,16,0.8939999938011169,0.4109446406364441
8,7,0.9039999842643738,0.434027761220932
8,4,0.8740000128746033,0.4601452052593231
8,5,0.8820000290870667,0.4852346181869507
8,0,0.9020000100135803,0.41114428639411926
8,17,0.9039999842643738,0.41010162234306335
8,18,0.8659999966621399,0.46430742740631104
8,2,0.8939999938011169,0.4276147484779358
8,3,0.8939999938011169,0.3955349326133728
8,6,0.8679999709129333,0.43502315878868103
8,13,0.8899999856948853,0.44873046875
8,8,0.8820000290870667,0.43598851561546326
8,12,0.8820000290870667,0.45324936509132385
