
1,15,0.9120000004768372,0.36733508110046387
1,8,0.9039999842643738,0.3704144060611725
1,11,0.9100000262260437,0.3552190959453583
1,1,0.8880000114440918,0.4023977518081665
1,19,0.9079999923706055,0.3609939515590668
1,18,0.9200000166893005,0.3535023331642151
1,3,0.9079999923706055,0.3594832718372345
1,9,0.9039999842643738,0.4010449945926666
1,12,0.9240000247955322,0.3449949622154236
1,14,0.8859999775886536,0.4180956184864044
1,10,0.8980000019073486,0.4131179749965668
1,2,0.9079999923706055,0.36722466349601746
1,13,0.8939999938011169,0.41108423471450806
1,0,0.9079999923706055,0.3410484492778778
1,5,0.8920000195503235,0.4525102972984314
1,4,0.878000020980835,0.42307615280151367
1,7,0.8700000047683716,0.42497971653938293
1,17,0.9079999923706055,0.36552685499191284
1,16,0.921999990940094,0.3514785170555115
1,6,0.8880000114440918,0.42792534828186035
2,14,0.9079999923706055,0.32255539298057556
2,16,0.9079999923706055,0.30009153485298157
2,13,0.9160000085830688,0.302519291639328
2,15,0.921999990940094,0.24456945061683655
2,2,0.9079999923706055,0.3167230784893036
2,9,0.9179999828338623,0.305934876203537
2,3,0.921999990940094,0.2920503318309784
2,0,0.9440000057220459,0.25268930196762085
2,18,0.8980000019073486,0.3412192463874817
2,5,0.9160000085830688,0.28415074944496155
2,17,0.9179999828338623,0.2919127345085144
2,6,0.9279999732971191,0.2688066065311432
2,4,0.9139999747276306,0.30034464597702026
2,11,0.9240000247955322,0.2720200717449188
2,12,0.921999990940094,0.24979665875434875
2,10,0.8999999761581421,0.32990142703056335
2,1,0.9160000085830688,0.3138684928417206
2,19,0.9120000004768372,0.2685152292251587
2,8,0.9079999923706055,0.3175629675388336
2,7,0.9179999828338623,0.27799731492996216
3,6,0.9359999895095825,0.20365360379219055
3,13,0.9440000057220459,0.23721209168434143
3,1,0.9139999747276306,0.3035011887550354
3,8,0.9399999976158142,0.19356027245521545
3,0,0.9459999799728394,0.19372506439685822
3,5,0.9259999990463257,0.25490182638168335
3,14,0.9399999976158142,0.20434756577014923
3,11,0.9279999732971191,0.2659768760204315
3,4,0.9419999718666077,0.19028715789318085
3,12,0.9160000085830688,0.26106688380241394
3,19,0.9179999828338623,0.25954943895339966
3,17,0.9319999814033508,0.22603198885917664
3,9,0.9399999976158142,0.22231590747833252
3,2,0.949999988079071,0.22148029506206512
3,10,0.9480000138282776,0.22819884121418
3,3,0.9160000085830688,0.2809990346431732
3,16,0.9419999718666077,0.2069990038871765
3,7,0.9079999923706055,0.26019012928009033
3,15,0.9380000233650208,0.23476476967334747
3,18,0.9300000071525574,0.2119254320859909
4,15,0.9319999814033508,0.22760911285877228
4,18,0.9319999814033508,0.2279013842344284
4,1,0.9399999976158142,0.2267216444015503
4,0,0.9359999895095825,0.18816564977169037
4,16,0.9279999732971191,0.26931673288345337
4,8,0.9120000004768372,0.2698848843574524
4,6,0.9279999732971191,0.2295912802219391
4,13,0.9459999799728394,0.20685561001300812
4,17,0.9240000247955322,0.2530946731567383
4,9,0.921999990940094,0.23381370306015015
4,4,0.9419999718666077,0.22301235795021057
4,5,0.9200000166893005,0.26280802488327026
4,19,0.9440000057220459,0.22639378905296326
4,10,0.9480000138282776,0.2050686925649643
4,7,0.9319999814033508,0.22260750830173492
4,12,0.9539999961853027,0.163437157869339
4,14,0.9340000152587891,0.21802739799022675
4,11,0.9300000071525574,0.20602524280548096
4,2,0.9599999785423279,0.17169040441513062
4,3,0.9440000057220459,0.17217203974723816
5,0,0.9539999961853027,0.15050695836544037
5,12,0.949999988079071,0.18844074010849
5,19,0.9399999976158142,0.19307254254817963
5,3,0.9539999961853027,0.18251411616802216
5,4,0.9240000247955322,0.24803784489631653
5,14,0.9200000166893005,0.2467716634273529
5,18,0.9279999732971191,0.24678048491477966
5,6,0.9359999895095825,0.22596551477909088
5,5,0.9340000152587891,0.2239837348461151
5,2,0.9559999704360962,0.1656595766544342
5,1,0.9539999961853027,0.1873798668384552
5,17,0.9459999799728394,0.2189861238002777
5,10,0.9459999799728394,0.20205730199813843
5,13,0.9419999718666077,0.18951159715652466
5,9,0.9319999814033508,0.20460452139377594
5,8,0.9580000042915344,0.1832161545753479
5,16,0.9480000138282776,0.172452911734581
5,11,0.9279999732971191,0.22577588260173798
5,15,0.9440000057220459,0.18300752341747284
5,7,0.9340000152587891,0.2000301331281662
6,0,0.9539999961853027,0.1537426859140396
6,11,0.9620000123977661,0.1261409968137741
6,17,0.9459999799728394,0.19908088445663452
6,9,0.9300000071525574,0.21882136166095734
6,1,0.9399999976158142,0.1834813356399536
6,12,0.9319999814033508,0.22582422196865082
6,7,0.9419999718666077,0.19582726061344147
6,8,0.9380000233650208,0.19070345163345337
6,6,0.9539999961853027,0.15447436273097992
6,15,0.949999988079071,0.1835678368806839
6,19,0.9599999785423279,0.13542725145816803
6,5,0.9399999976158142,0.1733255833387375
6,14,0.9679999947547913,0.12574991583824158
6,3,0.9319999814033508,0.22474871575832367
6,4,0.949999988079071,0.16462934017181396
6,16,0.949999988079071,0.17863410711288452
