
1,6,0.20200000703334808,2.181393623352051
1,1,0.2540000081062317,2.1757171154022217
1,12,0.22200000286102295,2.1949782371520996
1,5,0.18799999356269836,2.211606502532959
1,16,0.20200000703334808,2.1857776641845703
1,9,0.18000000715255737,2.1963281631469727
1,15,0.2199999988079071,2.1888504028320312
1,13,0.23600000143051147,2.187889337539673
1,11,0.18400000035762787,2.2036147117614746
1,17,0.23000000417232513,2.194403886795044
1,14,0.21199999749660492,2.1748557090759277
1,8,0.1860000044107437,2.21187424659729
1,7,0.1940000057220459,2.1873905658721924
1,2,0.20999999344348907,2.187197685241699
1,4,0.23600000143051147,2.1805365085601807
1,0,0.24799999594688416,2.1874818801879883
1,19,0.21199999749660492,2.181417465209961
1,10,0.24400000274181366,2.172513961791992
1,3,0.22599999606609344,2.1984033584594727
1,18,0.2160000056028366,2.1758310794830322
2,9,0.3019999861717224,1.8925659656524658
2,8,0.328000009059906,1.8222699165344238
2,17,0.33000001311302185,1.8417797088623047
2,18,0.3019999861717224,1.8916534185409546
2,0,0.30799999833106995,1.8765649795532227
2,6,0.3319999873638153,1.8212406635284424
2,19,0.328000009059906,1.7743003368377686
2,7,0.34599998593330383,1.8128023147583008
2,3,0.32600000500679016,1.8420072793960571
2,12,0.3540000021457672,1.7965880632400513
2,4,0.3059999942779541,1.8600895404815674
2,11,0.328000009059906,1.855080008506775
2,2,0.27799999713897705,1.9069938659667969
2,16,0.33000001311302185,1.8542715311050415
2,10,0.3499999940395355,1.8059121370315552
2,14,0.32600000500679016,1.8709992170333862
2,5,0.3319999873638153,1.8592528104782104
2,1,0.2919999957084656,1.8526544570922852
2,13,0.32199999690055847,1.8266446590423584
2,15,0.3319999873638153,1.8436832427978516
3,4,0.38600000739097595,1.776589274406433
3,19,0.38199999928474426,1.7178866863250732
3,6,0.3700000047683716,1.7121256589889526
3,11,0.3540000021457672,1.766233205795288
3,14,0.4000000059604645,1.725271463394165
3,16,0.3840000033378601,1.7403916120529175
3,9,0.4059999883174896,1.7122966051101685
3,7,0.37400001287460327,1.7617735862731934
3,18,0.3659999966621399,1.758603811264038
3,10,0.3540000021457672,1.7381950616836548
3,3,0.39399999380111694,1.7254295349121094
3,17,0.3540000021457672,1.7493879795074463
3,1,0.36000001430511475,1.7011175155639648
3,8,0.38199999928474426,1.7043957710266113
3,13,0.3700000047683716,1.706451654434204
3,5,0.3400000035762787,1.7750388383865356
3,12,0.37400001287460327,1.7351051568984985
3,0,0.34599998593330383,1.7654950618743896
3,2,0.3720000088214874,1.7426154613494873
3,15,0.3199999928474426,1.7944177389144897
4,0,0.10000000149011612,2.3019096851348877
4,10,0.1120000034570694,2.3024282455444336
4,5,0.09399999678134918,2.3037359714508057
4,12,0.09200000017881393,2.3035402297973633
4,9,0.09399999678134918,2.3019907474517822
4,11,0.10599999874830246,2.3024191856384277
4,2,0.10599999874830246,2.3038828372955322
4,13,0.09200000017881393,2.303438186645508
4,3,0.11800000071525574,2.301584243774414
4,18,0.0820000022649765,2.3035829067230225
4,7,0.10000000149011612,2.304065704345703
4,8,0.0860000029206276,2.3030648231506348
4,6,0.11800000071525574,2.3018205165863037
4,19,0.09399999678134918,2.303743362426758
4,1,0.10999999940395355,2.303727626800537
4,15,0.09799999743700027,2.302191972732544
4,4,0.10400000214576721,2.3030107021331787
4,17,0.10999999940395355,2.3014066219329834
4,14,0.1120000034570694,2.303920030593872
4,16,0.1120000034570694,2.303096294403076
5,0,0.10000000149011612,2.3039073944091797
5,1,0.09399999678134918,2.301386833190918
5,9,0.10199999809265137,2.3023972511291504
5,6,0.10400000214576721,2.303621530532837
5,17,0.09799999743700027,2.3030712604522705
5,4,0.13600000739097595,2.300971746444702
5,14,0.07999999821186066,2.303560733795166
5,7,0.10599999874830246,2.3026959896087646
5,15,0.0860000029206276,2.3030996322631836
5,8,0.07199999690055847,2.3045406341552734
5,11,0.08799999952316284,2.304994821548462
5,16,0.09000000357627869,2.302807092666626
5,5,0.1080000028014183,2.301694631576538
5,13,0.07000000029802322,2.307363748550415
5,18,0.11599999666213989,2.302605390548706
5,2,0.10400000214576721,2.3027970790863037
5,10,0.11999999731779099,2.3024849891662598
5,19,0.0860000029206276,2.3046677112579346
5,12,0.09399999678134918,2.3033084869384766
5,3,0.12200000137090683,2.3027596473693848
6,18,0.08399999886751175,2.3042988777160645
6,14,0.10400000214576721,2.302727222442627
6,9,0.07599999755620956,2.304704427719116
6,4,0.08799999952316284,2.303250789642334
6,0,0.10199999809265137,2.3026034832000732
6,17,0.09799999743700027,2.3030097484588623
6,11,0.13199999928474426,2.3009400367736816
6,12,0.09799999743700027,2.301882743835449
6,3,0.0820000022649765,2.303410053253174
6,19,0.0860000029206276,2.303156852722168
6,5,0.11999999731779099,2.302924394607544
