
1,6,0.30799999833106995,2.1992976665496826
1,15,0.25999999046325684,2.2071542739868164
1,18,0.2879999876022339,2.1955511569976807
1,17,0.30000001192092896,2.19881272315979
1,11,0.3100000023841858,2.197652578353882
1,8,0.30000001192092896,2.198019504547119
1,3,0.30399999022483826,2.196674108505249
1,12,0.3100000023841858,2.201326608657837
1,5,0.2879999876022339,2.2014684677124023
1,13,0.2759999930858612,2.191049337387085
1,0,0.28200000524520874,2.1964921951293945
1,1,0.2840000092983246,2.1922037601470947
1,14,0.27799999713897705,2.189019203186035
1,9,0.30799999833106995,2.1911416053771973
1,4,0.34200000762939453,2.1847984790802
1,16,0.29600000381469727,2.1957473754882812
1,2,0.26600000262260437,2.195317268371582
1,10,0.30000001192092896,2.2032217979431152
1,19,0.2939999997615814,2.2022318840026855
1,7,0.3019999861717224,2.194413423538208
2,5,0.3840000033378601,1.752673864364624
2,16,0.3619999885559082,1.8075178861618042
2,18,0.38999998569488525,1.7517845630645752
2,12,0.37400001287460327,1.7694673538208008
2,6,0.3499999940395355,1.7972365617752075
2,9,0.35199999809265137,1.817402958869934
2,10,0.3720000088214874,1.7719471454620361
2,7,0.3440000116825104,1.79147207736969
2,2,0.40400001406669617,1.7736330032348633
2,0,0.35199999809265137,1.7835088968276978
2,8,0.3799999952316284,1.7564358711242676
2,19,0.36000001430511475,1.7946149110794067
2,1,0.3619999885559082,1.7802730798721313
2,11,0.39399999380111694,1.7794123888015747
2,14,0.3479999899864197,1.8053773641586304
2,4,0.34200000762939453,1.8452986478805542
2,15,0.3720000088214874,1.8127208948135376
2,17,0.3720000088214874,1.7647030353546143
2,3,0.3499999940395355,1.7882558107376099
2,13,0.36399999260902405,1.7755790948867798
3,2,0.3700000047683716,1.7094759941101074
3,12,0.3919999897480011,1.6548823118209839
3,14,0.3700000047683716,1.683323621749878
3,13,0.4099999964237213,1.6043314933776855
3,0,0.39800000190734863,1.6726595163345337
3,9,0.3499999940395355,1.717809796333313
3,8,0.43799999356269836,1.6290956735610962
3,4,0.38600000739097595,1.7084530591964722
3,15,0.3720000088214874,1.6746410131454468
3,10,0.38600000739097595,1.6673436164855957
3,18,0.4020000100135803,1.7152174711227417
3,16,0.3659999966621399,1.7003200054168701
3,3,0.3840000033378601,1.6547995805740356
3,5,0.4359999895095825,1.6005847454071045
3,1,0.3959999978542328,1.6505780220031738
3,6,0.40400001406669617,1.6694122552871704
3,11,0.36399999260902405,1.7252858877182007
3,7,0.4099999964237213,1.6800639629364014
3,19,0.4020000100135803,1.6429814100265503
3,17,0.3700000047683716,1.688868761062622
4,4,0.4399999976158142,1.545295000076294
4,2,0.41999998688697815,1.5764466524124146
4,3,0.4399999976158142,1.5144182443618774
4,14,0.4480000138282776,1.568246841430664
4,5,0.40799999237060547,1.5791881084442139
4,9,0.421999990940094,1.594710111618042
4,10,0.4300000071525574,1.5285563468933105
4,0,0.40400001406669617,1.6192169189453125
4,17,0.4020000100135803,1.5931626558303833
4,12,0.42399999499320984,1.609255313873291
4,15,0.421999990940094,1.5691289901733398
4,13,0.41600000858306885,1.549516201019287
4,11,0.4339999854564667,1.5449354648590088
4,19,0.4819999933242798,1.506636619567871
4,8,0.38600000739097595,1.5716007947921753
4,7,0.40799999237060547,1.6215720176696777
4,16,0.41200000047683716,1.6083601713180542
4,6,0.41600000858306885,1.5991014242172241
4,1,0.44600000977516174,1.5614776611328125
4,18,0.38199999928474426,1.67628812789917
5,14,0.44999998807907104,1.533818006515503
5,19,0.4560000002384186,1.4494943618774414
5,8,0.4320000112056732,1.5055975914001465
5,11,0.44999998807907104,1.5000309944152832
5,18,0.46399998664855957,1.450873851776123
5,3,0.44200000166893005,1.4439650774002075
5,10,0.49799999594688416,1.4257549047470093
5,0,0.44200000166893005,1.4409960508346558
5,15,0.4819999933242798,1.4897395372390747
5,6,0.4659999907016754,1.408237099647522
5,7,0.4399999976158142,1.5156420469284058
5,2,0.4580000042915344,1.495278239250183
5,13,0.44600000977516174,1.4994231462478638
5,16,0.5099999904632568,1.41480553150177
5,12,0.4440000057220459,1.5238513946533203
5,17,0.4699999988079071,1.4774208068847656
5,9,0.41200000047683716,1.5638506412506104
5,1,0.40400001406669617,1.6247755289077759
5,5,0.47200000286102295,1.5210314989089966
5,4,0.4339999854564667,1.5691910982131958
6,15,0.4779999852180481,1.4700055122375488
6,12,0.4560000002384186,1.4349900484085083
6,19,0.4659999907016754,1.4188387393951416
6,4,0.48399999737739563,1.394236445426941
6,14,0.46799999475479126,1.4120891094207764
6,9,0.4860000014305115,1.4200425148010254
6,5,0.4620000123977661,1.4659677743911743
6,6,0.48399999737739563,1.4060001373291016
6,16,0.47200000286102295,1.4455269575119019
6,11,0.45399999618530273,1.4809001684188843
6,10,0.5040000081062317,1.4136841297149658
6,2,0.49399998784065247,1.444861650466919
6,17,0.41999998688697815,1.505815029144287
6,18,0.47200000286102295,1.4442012310028076
6,8,0.48399999737739563,1.4163140058517456
6,7,0.4359999895095825,1.506678581237793
6,13,0.4860000014305115,1.3922520875930786
6,1,0.4399999976158142,1.483957052230835
6,3,0.49000000953674316,1.4120599031448364
6,0,0.4480000138282776,1.4559234380722046
7,6,0.4779999852180481,1.394300103187561
7,7,0.4880000054836273,1.3717405796051025
7,12,0.4959999918937683,1.3894318342208862
7,4,0.47600001096725464,1.4259597063064575
7,17,0.47200000286102295,1.4118645191192627
7,19,0.4659999907016754,1.454465389251709
7,13,0.5099999904632568,1.3826664686203003
7,5,0.47999998927116394,1.389674186706543
7,10,0.4699999988079071,1.3960515260696411
7,18,0.5,1.3733277320861816
7,16,0.45399999618530273,1.4360262155532837
7,11,0.4880000054836273,1.4039791822433472
7,8,0.46399998664855957,1.4201209545135498
7,0,0.5040000081062317,1.3844677209854126
7,9,0.5,1.398657202720642
7,2,0.5299999713897705,1.350125789642334
7,1,0.4580000042915344,1.4164093732833862
7,14,0.49799999594688416,1.3534787893295288
7,15,0.4860000014305115,1.4196138381958008
7,3,0.4560000002384186,1.4183601140975952
8,15,0.4699999988079071,1.4599618911743164
8,6,0.4880000054836273,1.4442379474639893
8,13,0.5,1.3585991859436035
8,7,0.5059999823570251,1.3800081014633179
8,14,0.5120000243186951,1.36065673828125
8,0,0.4860000014305115,1.3992702960968018
8,12,0.492000013589859,1.3487671613693237
8,1,0.5479999780654907,1.2708568572998047
8,11,0.5299999713897705,1.2867143154144287
8,8,0.48399999737739563,1.338097333908081
8,9,0.5120000243186951,1.3481630086898804
8,19,0.49399998784065247,1.355149507522583
8,10,0.49399998784065247,1.3501083850860596
8,3,0.4699999988079071,1.3971525430679321
8,2,0.48399999737739563,1.3653010129928589
8,4,0.5059999823570251,1.3649293184280396
8,17,0.5040000081062317,1.3784681558609009
8,5,0.5,1.3555939197540283
8,16,0.5139999985694885,1.3857877254486084
8,18,0.4779999852180481,1.4583806991577148
9,17,0.5360000133514404,1.3037313222885132
9,6,0.5199999809265137,1.3115732669830322
9,10,0.5019999742507935,1.341463327407837
9,8,0.5139999985694885,1.3056913614273071
9,4,0.5199999809265137,1.3805867433547974
9,0,0.5299999713897705,1.2912824153900146
9,14,0.515999972820282,1.378664493560791
9,7,0.4819999933242798,1.3794147968292236
9,2,0.5400000214576721,1.3846737146377563
9,12,0.5419999957084656,1.2975679636001587
9,11,0.5460000038146973,1.3483234643936157
9,16,0.5199999809265137,1.3901660442352295
9,5,0.5099999904632568,1.3619105815887451
9,18,0.5419999957084656,1.3333131074905396
9,13,0.4959999918937683,1.3246049880981445
9,15,0.5080000162124634,1.3536794185638428
9,3,0.4480000138282776,1.4188114404678345
9,1,0.5,1.3334671258926392
9,19,0.4740000069141388,1.3560659885406494
9,9,0.48399999737739563,1.347403883934021
10,4,0.5519999861717224,1.2792949676513672
10,13,0.5379999876022339,1.297167181968689
10,1,0.5120000243186951,1.3231621980667114
10,8,0.5180000066757202,1.3756619691848755
10,5,0.5040000081062317,1.3454009294509888
10,19,0.5,1.378731369972229
10,9,0.5519999861717224,1.3070858716964722
10,14,0.5220000147819519,1.332999348640442
10,18,0.5680000185966492,1.2634490728378296
10,10,0.5379999876022339,1.226564884185791
10,6,0.550000011920929,1.2996059656143188
10,15,0.5299999713897705,1.2780922651290894
10,11,0.5220000147819519,1.308225393295288
10,3,0.5139999985694885,1.2819253206253052
10,2,0.5,1.4067472219467163
10,12,0.5419999957084656,1.3008999824523926
10,16,0.5400000214576721,1.2650617361068726
10,0,0.5400000214576721,1.291931390762329
10,17,0.5180000066757202,1.3022903203964233
10,7,0.5339999794960022,1.2983427047729492
11,15,0.5619999766349792,1.2739492654800415
11,6,0.5440000295639038,1.3358479738235474
11,1,0.5400000214576721,1.243477702140808
11,2,0.5600000023841858,1.2145521640777588
11,14,0.5379999876022339,1.304555058479309
11,8,0.5080000162124634,1.3152199983596802
11,16,0.5519999861717224,1.2911309003829956
11,13,0.5659999847412109,1.2993505001068115
11,0,0.5540000200271606,1.2426135540008545
11,3,0.5019999742507935,1.3382078409194946
11,12,0.5239999890327454,1.250733494758606
11,17,0.4740000069141388,1.3495211601257324
11,4,0.5460000038146973,1.3223607540130615
11,10,0.5580000281333923,1.2725926637649536
11,7,0.5320000052452087,1.297232985496521
11,11,0.49799999594688416,1.350206732749939
11,18,0.5759999752044678,1.179152250289917
11,19,0.5360000133514404,1.2897049188613892
11,9,0.5239999890327454,1.3042354583740234
11,5,0.5220000147819519,1.3075710535049438
12,17,0.5419999957084656,1.2983700037002563
12,2,0.49799999594688416,1.3638956546783447
12,11,0.5419999957084656,1.3043875694274902
12,14,0.5339999794960022,1.2576963901519775
12,10,0.5740000009536743,1.2105563879013062
12,9,0.5440000295639038,1.2365800142288208
12,1,0.5199999809265137,1.3470748662948608
12,12,0.5559999942779541,1.2872028350830078
12,15,0.5619999766349792,1.2572466135025024
12,5,0.5139999985694885,1.3444186449050903
12,13,0.5239999890327454,1.3570318222045898
12,4,0.5379999876022339,1.2680654525756836
12,8,0.5040000081062317,1.3065117597579956
12,19,0.5239999890327454,1.3354270458221436
12,3,0.5419999957084656,1.2631062269210815
12,6,0.5699999928474426,1.1927354335784912
12,0,0.5400000214576721,1.243526577949524
12,7,0.5400000214576721,1.2663960456848145
12,18,0.5720000267028809,1.2805886268615723
12,16,0.5600000023841858,1.3067432641983032
13,3,0.593999981880188,1.269893765449524
13,2,0.593999981880188,1.1731518507003784
13,4,0.5920000076293945,1.1718918085098267
13,17,0.5879999995231628,1.1820652484893799
13,16,0.578000009059906,1.2203736305236816
13,14,0.5680000185966492,1.2080632448196411
13,9,0.5239999890327454,1.3016364574432373
13,7,0.5400000214576721,1.2683935165405273
13,8,0.5699999928474426,1.2263126373291016
13,19,0.5299999713897705,1.230453610420227
13,0,0.5600000023841858,1.2520031929016113
13,11,0.5519999861717224,1.2476104497909546
13,1,0.5659999847412109,1.2112482786178589
13,18,0.49799999594688416,1.232722520828247
13,10,0.5899999737739563,1.2168457508087158
13,12,0.5559999942779541,1.2638369798660278
13,15,0.5559999942779541,1.2747340202331543
13,13,0.5699999928474426,1.252288579940796
13,5,0.5559999942779541,1.2189157009124756
13,6,0.5879999995231628,1.2540265321731567
14,1,0.5759999752044678,1.2478219270706177
14,10,0.550000011920929,1.2368229627609253
14,12,0.5879999995231628,1.2252860069274902
14,3,0.5360000133514404,1.323403239250183
14,11,0.5820000171661377,1.221727728843689
14,9,0.5440000295639038,1.2285844087600708
14,6,0.5600000023841858,1.2241555452346802
14,4,0.5460000038146973,1.2127912044525146
14,18,0.578000009059906,1.2031725645065308
14,19,0.5680000185966492,1.2584713697433472
14,8,0.5899999737739563,1.2176088094711304
14,13,0.5659999847412109,1.2412604093551636
14,0,0.5600000023841858,1.2408599853515625
14,16,0.5580000281333923,1.1862841844558716
14,5,0.5699999928474426,1.1945316791534424
14,2,0.5680000185966492,1.180432915687561
14,7,0.6060000061988831,1.1321884393692017
14,14,0.550000011920929,1.2388771772384644
14,17,0.5540000200271606,1.2534809112548828
14,15,0.5519999861717224,1.2357044219970703
15,1,0.5680000185966492,1.2137420177459717
15,6,0.5139999985694885,1.36004638671875
15,12,0.5740000009536743,1.2011128664016724
15,9,0.550000011920929,1.228775143623352
15,7,0.5699999928474426,1.1626946926116943
15,5,0.5299999713897705,1.3011603355407715
15,19,0.5740000009536743,1.18223237991333
15,10,0.593999981880188,1.2142510414123535
15,2,0.6000000238418579,1.1904172897338867
15,14,0.5899999737739563,1.1622735261917114
15,0,0.5820000171661377,1.2344675064086914
15,11,0.5440000295639038,1.22720205783844
15,16,0.6399999856948853,1.0988270044326782
15,3,0.5680000185966492,1.2431788444519043
15,17,0.5920000076293945,1.147192120552063
15,4,0.5640000104904175,1.2673600912094116
15,8,0.5659999847412109,1.2127419710159302
15,13,0.5699999928474426,1.2107138633728027
15,15,0.5920000076293945,1.134558081626892
15,18,0.5759999752044678,1.1704154014587402
16,2,0.593999981880188,1.1943928003311157
16,14,0.5619999766349792,1.1890515089035034
16,8,0.6000000238418579,1.137851595878601
16,12,0.5759999752044678,1.1831666231155396
16,5,0.5659999847412109,1.1888660192489624
16,9,0.5659999847412109,1.1753119230270386
16,3,0.5879999995231628,1.210636854171753
16,19,0.6019999980926514,1.1414713859558105
16,1,0.5799999833106995,1.158191204071045
16,15,0.5879999995231628,1.1703177690505981
16,7,0.578000009059906,1.1427733898162842
16,10,0.5440000295639038,1.2238266468048096
16,18,0.5680000185966492,1.2584258317947388
16,17,0.5540000200271606,1.211750864982605
16,11,0.6000000238418579,1.1268819570541382
16,0,0.5640000104904175,1.2317312955856323
16,4,0.5960000157356262,1.1479253768920898
16,16,0.5979999899864197,1.1164324283599854
16,6,0.5740000009536743,1.1990175247192383
16,13,0.6079999804496765,1.113008975982666
17,19,0.5979999899864197,1.1297764778137207
17,14,0.6200000047683716,1.1347863674163818
17,1,0.6039999723434448,1.1242616176605225
17,6,0.6079999804496765,1.094599723815918
17,9,0.5640000104904175,1.2155719995498657
17,3,0.5580000281333923,1.1945481300354004
17,16,0.5960000157356262,1.155299186706543
17,7,0.5799999833106995,1.1703269481658936
17,17,0.593999981880188,1.171236276626587
17,2,0.593999981880188,1.1755526065826416
17,13,0.6259999871253967,1.1296250820159912
17,5,0.5979999899864197,1.19007408618927
17,12,0.5960000157356262,1.1622601747512817
17,8,0.5960000157356262,1.1978923082351685
17,0,0.5799999833106995,1.2115495204925537
17,15,0.628000020980835,1.171122431755066
17,10,0.5659999847412109,1.2124478816986084
17,4,0.6299999952316284,1.0894805192947388
17,18,0.5479999780654907,1.1553360223770142
17,11,0.6119999885559082,1.1131082773208618
18,0,0.593999981880188,1.1365714073181152
18,3,0.6039999723434448,1.095321536064148
18,10,0.6060000061988831,1.1310707330703735
18,18,0.593999981880188,1.1642885208129883
18,9,0.5720000267028809,1.1632472276687622
18,5,0.6119999885559082,1.1211389303207397
18,2,0.5540000200271606,1.2199418544769287
18,1,0.5979999899864197,1.1297918558120728
18,4,0.6140000224113464,1.1375017166137695
18,7,0.5820000171661377,1.1600037813186646
18,14,0.5899999737739563,1.157095193862915
18,8,0.593999981880188,1.1403944492340088
18,11,0.5899999737739563,1.2023799419403076
