
1,14,0.8920000195503235,0.40826088190078735
1,15,0.8920000195503235,0.40921643376350403
1,7,0.8939999938011169,0.393718957901001
1,13,0.8980000019073486,0.4004168212413788
1,4,0.8939999938011169,0.4288220703601837
1,9,0.8759999871253967,0.42886650562286377
1,8,0.871999979019165,0.41446396708488464
1,12,0.8920000195503235,0.4107497036457062
1,5,0.8679999709129333,0.4243554174900055
1,19,0.8939999938011169,0.3904080092906952
1,17,0.8939999938011169,0.3898630440235138
1,11,0.8859999775886536,0.40595772862434387
1,6,0.8820000290870667,0.4044705033302307
1,10,0.8560000061988831,0.4892123341560364
1,18,0.8899999856948853,0.3917606472969055
1,1,0.8939999938011169,0.38328585028648376
1,0,0.8840000033378601,0.4222135841846466
1,3,0.8999999761581421,0.3802656829357147
1,2,0.9039999842643738,0.4085037410259247
1,16,0.8899999856948853,0.3826240301132202
2,19,0.9200000166893005,0.334519624710083
2,16,0.9120000004768372,0.33082646131515503
2,6,0.9079999923706055,0.36682674288749695
2,3,0.9100000262260437,0.35363152623176575
2,0,0.9120000004768372,0.3633893132209778
2,17,0.8980000019073486,0.3733733892440796
2,9,0.9100000262260437,0.366873562335968
2,14,0.9399999976158142,0.28007736802101135
2,10,0.906000018119812,0.369814395904541
2,5,0.9079999923706055,0.33928242325782776
2,8,0.9120000004768372,0.3318084180355072
2,11,0.8899999856948853,0.3921593129634857
2,7,0.8980000019073486,0.35878217220306396
2,13,0.9240000247955322,0.3008805811405182
2,18,0.9120000004768372,0.3325878381729126
2,12,0.9340000152587891,0.3241327702999115
2,4,0.9079999923706055,0.34395062923431396
2,2,0.9039999842643738,0.34447887539863586
2,1,0.9120000004768372,0.33383646607398987
2,15,0.9179999828338623,0.3275613784790039
3,15,0.9300000071525574,0.30136480927467346
3,11,0.906000018119812,0.31654566526412964
3,12,0.8759999871253967,0.3982662856578827
3,17,0.9319999814033508,0.24185332655906677
3,10,0.8939999938011169,0.41694584488868713
3,5,0.9079999923706055,0.29101648926734924
3,16,0.8980000019073486,0.3704860806465149
3,2,0.9200000166893005,0.31630074977874756
3,13,0.921999990940094,0.2554973363876343
3,8,0.9139999747276306,0.31251922249794006
3,3,0.9039999842643738,0.334036648273468
3,1,0.9319999814033508,0.3114059865474701
3,4,0.8980000019073486,0.34994253516197205
3,9,0.9039999842643738,0.37955737113952637
3,6,0.9079999923706055,0.34442368149757385
3,0,0.9279999732971191,0.282563179731369
3,7,0.9179999828338623,0.292233943939209
3,19,0.9200000166893005,0.33828550577163696
3,18,0.9120000004768372,0.28997379541397095
3,14,0.8960000276565552,0.3760530352592468
4,19,0.9279999732971191,0.25970277190208435
4,10,0.9240000247955322,0.2769835293292999
4,1,0.9020000100135803,0.29450249671936035
4,15,0.9319999814033508,0.2660512626171112
4,18,0.9259999990463257,0.28484848141670227
4,4,0.9100000262260437,0.29579439759254456
4,14,0.9300000071525574,0.2571992576122284
4,7,0.9160000085830688,0.26573053002357483
4,2,0.9279999732971191,0.2476058006286621
4,5,0.9279999732971191,0.230998694896698
4,13,0.9319999814033508,0.2519970238208771
4,3,0.921999990940094,0.2602771520614624
