
1,12,0.22200000286102295,2.1627402305603027
1,17,0.19599999487400055,2.1632838249206543
1,18,0.2280000001192093,2.1835038661956787
1,6,0.1940000057220459,2.1848950386047363
1,2,0.2240000069141388,2.1594977378845215
1,14,0.1979999989271164,2.182116746902466
1,4,0.19599999487400055,2.1596453189849854
1,0,0.1899999976158142,2.1782894134521484
1,15,0.1720000058412552,2.190805673599243
1,10,0.19599999487400055,2.176569938659668
1,1,0.18400000035762787,2.186586380004883
1,3,0.2199999988079071,2.1703014373779297
1,11,0.2160000056028366,2.163585662841797
1,8,0.18199999630451202,2.1900153160095215
1,5,0.21400000154972076,2.1708388328552246
1,19,0.17800000309944153,2.1924853324890137
1,9,0.20800000429153442,2.1731173992156982
1,7,0.18400000035762787,2.1801044940948486
1,13,0.22200000286102295,2.163295030593872
1,16,0.18799999356269836,2.188663959503174
2,19,0.3720000088214874,1.7429332733154297
2,11,0.36000001430511475,1.7792500257492065
2,13,0.3319999873638153,1.8391107320785522
2,14,0.32600000500679016,1.8152176141738892
2,5,0.34200000762939453,1.8335139751434326
2,17,0.36000001430511475,1.7962055206298828
2,9,0.3440000116825104,1.7776178121566772
2,12,0.3619999885559082,1.7838472127914429
2,3,0.3799999952316284,1.7959814071655273
2,8,0.32600000500679016,1.8096953630447388
2,4,0.3580000102519989,1.854068398475647
2,1,0.3400000035762787,1.8058725595474243
2,15,0.3700000047683716,1.773128628730774
2,16,0.32600000500679016,1.8355594873428345
2,10,0.335999995470047,1.815662145614624
2,18,0.37599998712539673,1.7723698616027832
2,2,0.33799999952316284,1.8033473491668701
2,6,0.33799999952316284,1.7951195240020752
2,0,0.36399999260902405,1.7919740676879883
2,7,0.35600000619888306,1.7800661325454712
3,18,0.42399999499320984,1.5964841842651367
3,19,0.41600000858306885,1.6196452379226685
3,11,0.4099999964237213,1.6271787881851196
3,1,0.41999998688697815,1.6386607885360718
3,10,0.4000000059604645,1.6478008031845093
3,12,0.3799999952316284,1.668829321861267
3,2,0.4020000100135803,1.6906120777130127
3,0,0.3959999978542328,1.6711198091506958
3,7,0.3880000114440918,1.6897541284561157
3,15,0.4259999990463257,1.5754549503326416
3,17,0.3919999897480011,1.6667662858963013
3,9,0.40400001406669617,1.6492253541946411
3,14,0.414000004529953,1.6338984966278076
3,5,0.4020000100135803,1.6984388828277588
3,3,0.4099999964237213,1.6203244924545288
3,4,0.41999998688697815,1.6358921527862549
3,6,0.39800000190734863,1.6324706077575684
3,16,0.4020000100135803,1.6960350275039673
3,8,0.4020000100135803,1.667306661605835
3,13,0.41600000858306885,1.6071524620056152
4,16,0.33799999952316284,1.8526248931884766
4,13,0.3179999887943268,1.8497536182403564
4,3,0.31200000643730164,1.841522455215454
4,17,0.3199999928474426,1.8739135265350342
4,12,0.3319999873638153,1.8292776346206665
4,0,0.34200000762939453,1.860107421875
4,8,0.328000009059906,1.8273155689239502
4,7,0.31200000643730164,1.8870220184326172
4,9,0.30399999022483826,1.8706220388412476
4,15,0.3199999928474426,1.8211590051651
4,18,0.3319999873638153,1.8170455694198608
4,5,0.335999995470047,1.819525122642517
4,19,0.3100000023841858,1.8417141437530518
4,4,0.3319999873638153,1.836398959159851
4,11,0.33399999141693115,1.882436752319336
4,1,0.3240000009536743,1.8503862619400024
4,10,0.3199999928474426,1.8266681432724
4,6,0.3199999928474426,1.8572287559509277
4,2,0.328000009059906,1.8902338743209839
4,14,0.3479999899864197,1.8221389055252075
5,10,0.4259999990463257,1.6220941543579102
5,16,0.40799999237060547,1.6419048309326172
5,18,0.39800000190734863,1.6783063411712646
5,14,0.3700000047683716,1.6722978353500366
5,0,0.421999990940094,1.645483374595642
5,17,0.4300000071525574,1.7492048740386963
5,13,0.4020000100135803,1.6723405122756958
5,19,0.4620000123977661,1.6173793077468872
5,15,0.3919999897480011,1.7023464441299438
5,11,0.3840000033378601,1.6847641468048096
5,1,0.4000000059604645,1.6738643646240234
5,4,0.4000000059604645,1.6356227397918701
5,12,0.39800000190734863,1.6677254438400269
5,6,0.42399999499320984,1.6655683517456055
5,8,0.38999998569488525,1.7216911315917969
5,7,0.45399999618530273,1.6341444253921509
5,9,0.41999998688697815,1.6837577819824219
5,5,0.39800000190734863,1.7004725933074951
5,2,0.4339999854564667,1.6467480659484863
5,3,0.42399999499320984,1.6639219522476196
6,17,0.414000004529953,1.6923561096191406
6,9,0.4000000059604645,1.6740535497665405
6,4,0.39399999380111694,1.732475996017456
6,8,0.39800000190734863,1.689764142036438
6,19,0.4099999964237213,1.6687921285629272
6,16,0.41600000858306885,1.629685878753662
6,14,0.4020000100135803,1.7047332525253296
6,2,0.38199999928474426,1.7189093828201294
6,7,0.38199999928474426,1.6762083768844604
6,3,0.38999998569488525,1.6423397064208984
6,15,0.41999998688697815,1.6746450662612915
6,18,0.4259999990463257,1.6059203147888184
6,1,0.421999990940094,1.66963529586792
6,5,0.41200000047683716,1.631218671798706
6,12,0.40400001406669617,1.667726755142212
6,0,0.4099999964237213,1.6300239562988281
6,11,0.39800000190734863,1.6445138454437256
6,13,0.4320000112056732,1.6763510704040527
6,6,0.36000001430511475,1.7017239332199097
6,10,0.38999998569488525,1.673482060432434
7,18,0.42399999499320984,1.6413376331329346
7,14,0.4020000100135803,1.6257030963897705
7,13,0.41200000047683716,1.6245810985565186
7,0,0.414000004529953,1.6414141654968262
7,9,0.44200000166893005,1.5688669681549072
7,5,0.40799999237060547,1.6468749046325684
7,4,0.44200000166893005,1.6119574308395386
7,10,0.39399999380111694,1.675278902053833
7,12,0.3959999978542328,1.732740879058838
7,6,0.4320000112056732,1.579877495765686
7,19,0.41999998688697815,1.6156444549560547
7,3,0.40400001406669617,1.6508309841156006
7,11,0.3959999978542328,1.629977822303772
7,8,0.4000000059604645,1.645509958267212
