
1,12,0.8274999856948853,0.8574839234352112
1,16,0.8349999785423279,0.8368189930915833
1,0,0.8399999737739563,0.8477945923805237
1,15,0.8100000023841858,0.8485384583473206
1,21,0.8424999713897705,0.8644231557846069
1,3,0.8100000023841858,0.8822545409202576
1,14,0.8424999713897705,0.8266712427139282
1,19,0.8550000190734863,0.8258754014968872
1,24,0.8050000071525574,0.8918607831001282
1,7,0.8274999856948853,0.8378828167915344
1,1,0.8274999856948853,0.8507504463195801
1,23,0.8125,0.8668568134307861
1,20,0.8274999856948853,0.8486642241477966
1,9,0.8774999976158142,0.8016422390937805
1,6,0.8274999856948853,0.8572759032249451
1,2,0.8149999976158142,0.8828263878822327
1,18,0.8050000071525574,0.8759691119194031
1,22,0.800000011920929,0.8886852264404297
1,17,0.8475000262260437,0.8252816796302795
1,5,0.7875000238418579,0.8918201923370361
1,4,0.8500000238418579,0.8227805495262146
1,13,0.8500000238418579,0.8320416212081909
1,11,0.8125,0.8777995109558105
1,10,0.8450000286102295,0.7902741432189941
1,8,0.7875000238418579,0.8804226517677307
2,10,0.8700000047683716,0.4996849298477173
2,23,0.862500011920929,0.5519891977310181
2,11,0.8525000214576721,0.5728975534439087
2,17,0.8675000071525574,0.523847222328186
2,0,0.875,0.5332341194152832
2,18,0.8424999713897705,0.5889251828193665
2,15,0.8450000286102295,0.572038471698761
2,8,0.8525000214576721,0.5864719748497009
2,14,0.8774999976158142,0.5265503525733948
2,12,0.8700000047683716,0.5560131669044495
2,9,0.887499988079071,0.5030988454818726
2,19,0.8924999833106995,0.5157386660575867
2,24,0.8450000286102295,0.5963695645332336
2,5,0.8600000143051147,0.5851330757141113
2,20,0.8725000023841858,0.5505690574645996
2,22,0.8299999833106995,0.6134500503540039
2,4,0.8849999904632568,0.5101317167282104
2,13,0.8799999952316284,0.5255927443504333
2,3,0.8700000047683716,0.5742946863174438
2,1,0.8675000071525574,0.5508814454078674
2,21,0.8500000238418579,0.5767227411270142
2,2,0.862500011920929,0.5840154886245728
2,7,0.8675000071525574,0.5322823524475098
2,16,0.862500011920929,0.5295470952987671
2,6,0.875,0.5534627437591553
3,6,0.8974999785423279,0.4399399161338806
3,7,0.8824999928474426,0.4166940748691559
3,18,0.8799999952316284,0.48029959201812744
3,15,0.8774999976158142,0.45653235912323
3,17,0.9024999737739563,0.39960721135139465
3,22,0.8600000143051147,0.5017650723457336
3,12,0.875,0.45298057794570923
3,14,0.8999999761581421,0.4054561257362366
3,24,0.875,0.4764040410518646
3,0,0.8924999833106995,0.40689483284950256
3,5,0.8899999856948853,0.4765382409095764
3,2,0.8700000047683716,0.4699045419692993
3,20,0.8849999904632568,0.44036224484443665
3,9,0.9024999737739563,0.3786787688732147
3,4,0.8999999761581421,0.3943295180797577
3,16,0.8924999833106995,0.42059749364852905
3,3,0.8774999976158142,0.46094852685928345
3,8,0.8675000071525574,0.47594985365867615
3,10,0.8849999904632568,0.3808799982070923
3,19,0.9075000286102295,0.3887564539909363
3,13,0.9024999737739563,0.3986809551715851
3,21,0.8675000071525574,0.47278788685798645
3,1,0.8924999833106995,0.43916255235671997
3,11,0.875,0.4599059224128723
3,23,0.8849999904632568,0.43600618839263916
4,11,0.8974999785423279,0.38891857862472534
4,22,0.8774999976158142,0.4251316785812378
4,19,0.9200000166893005,0.3138415217399597
4,7,0.9200000166893005,0.3545643985271454
4,20,0.9175000190734863,0.36558929085731506
4,18,0.8824999928474426,0.4171208143234253
4,23,0.9024999737739563,0.37454017996788025
4,5,0.9150000214576721,0.40018230676651
4,8,0.875,0.4130132794380188
4,21,0.8899999856948853,0.4092909097671509
4,10,0.9225000143051147,0.3143676817417145
4,4,0.9150000214576721,0.330759197473526
4,15,0.8899999856948853,0.38433682918548584
4,6,0.9125000238418579,0.3717920780181885
4,13,0.9275000095367432,0.3328319787979126
4,3,0.8949999809265137,0.3937797248363495
4,12,0.8899999856948853,0.3867802917957306
4,0,0.9150000214576721,0.33755725622177124
4,16,0.9049999713897705,0.35962975025177
4,14,0.9175000190734863,0.3380698263645172
4,1,0.8999999761581421,0.3752862811088562
4,2,0.8849999904632568,0.39718371629714966
4,17,0.925000011920929,0.3349646329879761
4,9,0.9200000166893005,0.31235238909721375
4,24,0.9049999713897705,0.3958759307861328
5,24,0.9100000262260437,0.35916125774383545
5,9,0.9275000095367432,0.2842872738838196
5,21,0.8999999761581421,0.3791305422782898
5,18,0.8899999856948853,0.38323840498924255
5,13,0.9275000095367432,0.3069126009941101
5,5,0.925000011920929,0.3607892692089081
5,7,0.9325000047683716,0.32366055250167847
5,23,0.9075000286102295,0.344827264547348
5,17,0.9350000023841858,0.3019072413444519
5,4,0.9175000190734863,0.30260324478149414
5,10,0.925000011920929,0.28421542048454285
5,19,0.9275000095367432,0.2802990674972534
5,1,0.9100000262260437,0.34266650676727295
5,12,0.8999999761581421,0.3593592345714569
5,8,0.8849999904632568,0.386928528547287
5,3,0.8974999785423279,0.36496466398239136
5,20,0.9225000143051147,0.3283251225948334
5,14,0.9150000214576721,0.30772438645362854
5,2,0.8849999904632568,0.3611563742160797
5,22,0.8899999856948853,0.3857630789279938
5,15,0.8949999809265137,0.34814026951789856
5,11,0.9075000286102295,0.3549593389034271
5,0,0.9175000190734863,0.3053692579269409
5,6,0.9125000238418579,0.34293144941329956
5,16,0.8999999761581421,0.33109205961227417
6,14,0.925000011920929,0.28484198451042175
6,22,0.8949999809265137,0.35925665497779846
6,13,0.925000011920929,0.2921390235424042
6,10,0.9275000095367432,0.2639041841030121
6,1,0.925000011920929,0.31348317861557007
6,12,0.9049999713897705,0.3336920440196991
6,5,0.9275000095367432,0.3249785602092743
6,6,0.9150000214576721,0.31865742802619934
6,2,0.8949999809265137,0.3363054394721985
6,15,0.9150000214576721,0.32077956199645996
6,18,0.9049999713897705,0.3515206277370453
6,23,0.9100000262260437,0.32645663619041443
6,3,0.9049999713897705,0.34021222591400146
6,8,0.887499988079071,0.3700428903102875
6,0,0.9275000095367432,0.27731096744537354
6,11,0.9075000286102295,0.33065056800842285
6,19,0.9325000047683716,0.2503058612346649
6,17,0.925000011920929,0.2788296937942505
6,24,0.9125000238418579,0.3237915337085724
6,9,0.925000011920929,0.26008251309394836
6,16,0.9075000286102295,0.31122028827667236
6,7,0.9275000095367432,0.2996138632297516
6,21,0.9125000238418579,0.3468524217605591
6,20,0.9225000143051147,0.30185481905937195
6,4,0.9275000095367432,0.2712860107421875
7,12,0.9125000238418579,0.318215936422348
7,2,0.8999999761581421,0.3176272511482239
7,9,0.9350000023841858,0.24278774857521057
7,17,0.9350000023841858,0.2586691975593567
7,22,0.8924999833106995,0.34209173917770386
7,19,0.9300000071525574,0.2359834909439087
7,10,0.9275000095367432,0.24639268219470978
7,18,0.9075000286102295,0.32931727170944214
7,24,0.9200000166893005,0.3024460971355438
7,6,0.9300000071525574,0.29679957032203674
7,8,0.8899999856948853,0.34971508383750916
7,7,0.9325000047683716,0.28113240003585815
7,16,0.9125000238418579,0.2956404983997345
7,20,0.925000011920929,0.2864263653755188
7,23,0.9150000214576721,0.31337928771972656
7,4,0.9275000095367432,0.2555581033229828
7,13,0.9325000047683716,0.2728782594203949
7,15,0.9200000166893005,0.3064236342906952
7,5,0.9325000047683716,0.3072192370891571
7,3,0.9075000286102295,0.3256511986255646
7,21,0.9125000238418579,0.32945507764816284
7,11,0.9049999713897705,0.31826335191726685
7,14,0.9300000071525574,0.2665688991546631
7,0,0.9225000143051147,0.2642122507095337
7,1,0.9200000166893005,0.29745325446128845
8,18,0.9125000238418579,0.3087274134159088
8,1,0.9200000166893005,0.28286507725715637
8,2,0.9049999713897705,0.3032141923904419
8,16,0.9125000238418579,0.2808394134044647
8,4,0.9275000095367432,0.2405243068933487
8,8,0.8924999833106995,0.336930513381958
8,10,0.9275000095367432,0.2356572151184082
8,20,0.9275000095367432,0.2708764672279358
8,23,0.9225000143051147,0.3019241988658905
8,6,0.9325000047683716,0.2793097198009491
