
1,21,0.17499999701976776,2.278263807296753
1,17,0.16249999403953552,2.2811124324798584
1,2,0.17749999463558197,2.280632734298706
1,20,0.19499999284744263,2.2788186073303223
1,9,0.1599999964237213,2.279829502105713
1,5,0.15000000596046448,2.2793686389923096
1,4,0.1875,2.2804946899414062
1,11,0.15000000596046448,2.2830519676208496
1,23,0.16750000417232513,2.2833006381988525
1,13,0.17249999940395355,2.277616024017334
1,7,0.15000000596046448,2.2813239097595215
1,14,0.20000000298023224,2.2762930393218994
1,6,0.16249999403953552,2.2809059619903564
1,19,0.20000000298023224,2.274895668029785
1,0,0.17749999463558197,2.2812490463256836
1,15,0.17749999463558197,2.2787342071533203
1,24,0.16750000417232513,2.2816057205200195
1,18,0.13750000298023224,2.281818389892578
1,22,0.17749999463558197,2.2788493633270264
1,8,0.1574999988079071,2.28379487991333
1,12,0.17499999701976776,2.2783615589141846
1,3,0.1574999988079071,2.2789955139160156
1,16,0.17249999940395355,2.2779717445373535
1,1,0.17249999940395355,2.2812442779541016
1,10,0.18250000476837158,2.2785799503326416
2,15,0.26499998569488525,2.0534260272979736
2,22,0.25,2.0820152759552
2,14,0.23749999701976776,2.0438590049743652
2,9,0.2224999964237213,2.0827629566192627
2,2,0.23999999463558197,2.0677709579467773
2,1,0.2199999988079071,2.0821220874786377
2,18,0.2475000023841858,2.0892257690429688
2,10,0.25,2.072028160095215
2,3,0.25,2.0608582496643066
2,23,0.2524999976158142,2.115755558013916
2,12,0.2524999976158142,2.067438840866089
2,20,0.23499999940395355,2.055544853210449
2,4,0.2199999988079071,2.084747791290283
2,0,0.23499999940395355,2.0963666439056396
2,16,0.2549999952316284,2.0617666244506836
2,19,0.2574999928474426,2.0415921211242676
2,8,0.23000000417232513,2.1131789684295654
2,13,0.23999999463558197,2.041257858276367
2,7,0.23000000417232513,2.108755350112915
2,21,0.2475000023841858,2.0529139041900635
2,17,0.2475000023841858,2.1031174659729004
2,24,0.26750001311302185,2.05867600440979
2,5,0.25,2.0663328170776367
2,6,0.2475000023841858,2.08371639251709
2,11,0.24250000715255737,2.1069068908691406
3,3,0.3100000023841858,1.9044345617294312
3,7,0.23749999701976776,1.9721239805221558
3,22,0.2849999964237213,1.9635326862335205
3,4,0.23499999940395355,1.9655417203903198
3,10,0.2874999940395355,1.9159550666809082
3,15,0.29750001430511475,1.8994909524917603
3,13,0.29750001430511475,1.8967502117156982
3,20,0.2800000011920929,1.939618706703186
3,12,0.2874999940395355,1.9404559135437012
3,16,0.28999999165534973,1.9117822647094727
3,21,0.2775000035762787,1.8946384191513062
3,24,0.28999999165534973,1.9093552827835083
3,18,0.3050000071525574,1.9720970392227173
3,2,0.2800000011920929,1.9320400953292847
3,23,0.2574999928474426,1.9858170747756958
3,17,0.3125,1.9624062776565552
3,0,0.26499998569488525,1.9490325450897217
3,19,0.3125,1.895616054534912
3,8,0.2574999928474426,1.9996750354766846
3,5,0.2874999940395355,1.9560242891311646
3,11,0.24250000715255737,1.9770082235336304
3,6,0.27000001072883606,1.95050847530365
3,1,0.26750001311302185,1.932435154914856
3,14,0.32249999046325684,1.8825547695159912
3,9,0.25999999046325684,1.955583930015564
4,5,0.32249999046325684,1.8854196071624756
4,6,0.3125,1.8682348728179932
4,4,0.2849999964237213,1.8839900493621826
4,8,0.3149999976158142,1.930234432220459
4,10,0.3174999952316284,1.8271973133087158
4,21,0.30000001192092896,1.8016587495803833
4,20,0.3125,1.8608943223953247
4,3,0.3375000059604645,1.8168717622756958
4,24,0.35499998927116394,1.8171478509902954
4,15,0.3075000047683716,1.810680866241455
4,14,0.3449999988079071,1.7895095348358154
4,18,0.32499998807907104,1.8940281867980957
4,22,0.29499998688697815,1.8883029222488403
4,17,0.3474999964237213,1.8754029273986816
4,1,0.32749998569488525,1.8343712091445923
4,23,0.3050000071525574,1.9018553495407104
4,0,0.3199999928474426,1.851853847503662
4,9,0.3100000023841858,1.870051622390747
4,13,0.32749998569488525,1.813442587852478
4,7,0.29750001430511475,1.8955078125
4,19,0.3474999964237213,1.809113621711731
4,16,0.3199999928474426,1.832513451576233
4,2,0.3174999952316284,1.847806692123413
4,12,0.33500000834465027,1.8499937057495117
4,11,0.2824999988079071,1.8892556428909302
5,23,0.33500000834465027,1.83331298828125
5,11,0.3199999928474426,1.8137691020965576
5,24,0.4000000059604645,1.7309097051620483
5,2,0.35249999165534973,1.783507227897644
5,13,0.3499999940395355,1.7415179014205933
5,1,0.3700000047683716,1.7586561441421509
5,4,0.3174999952316284,1.818515658378601
5,9,0.33000001311302185,1.7994898557662964
5,7,0.3400000035762787,1.8333196640014648
5,12,0.35499998927116394,1.7804348468780518
5,17,0.38749998807907104,1.8116780519485474
5,18,0.3425000011920929,1.8271292448043823
5,15,0.3375000059604645,1.748437762260437
5,22,0.3400000035762787,1.8159033060073853
5,0,0.3425000011920929,1.7776013612747192
5,6,0.3449999988079071,1.8123162984848022
5,10,0.36000001430511475,1.756414532661438
5,20,0.35749998688697815,1.792749047279358
5,16,0.35249999165534973,1.765486717224121
5,3,0.3725000023841858,1.7451674938201904
5,21,0.32749998569488525,1.7243858575820923
5,19,0.3700000047683716,1.745017647743225
