
1,11,0.18199999630451202,2.194681406021118
1,2,0.19200000166893005,2.2050528526306152
1,4,0.19599999487400055,2.2007439136505127
1,17,0.21199999749660492,2.1890006065368652
1,15,0.20800000429153442,2.1858105659484863
1,10,0.20399999618530273,2.1938610076904297
1,8,0.23999999463558197,2.178042411804199
1,18,0.22200000286102295,2.1950910091400146
1,19,0.20800000429153442,2.186666250228882
1,13,0.2280000001192093,2.1825222969055176
1,16,0.20800000429153442,2.1975257396698
1,7,0.21199999749660492,2.175903558731079
1,1,0.18799999356269836,2.199904203414917
1,6,0.20600000023841858,2.180006980895996
1,9,0.15600000321865082,2.2146620750427246
1,5,0.21400000154972076,2.184455633163452
1,14,0.17399999499320984,2.181633234024048
1,0,0.20200000703334808,2.196246385574341
1,3,0.2160000056028366,2.1946825981140137
1,12,0.1979999989271164,2.196951150894165
2,1,0.3400000035762787,1.8394737243652344
2,12,0.33000001311302185,1.8455890417099
2,3,0.3319999873638153,1.8607627153396606
2,0,0.3140000104904175,1.8644307851791382
2,5,0.34599998593330383,1.8115888833999634
2,18,0.3619999885559082,1.7948627471923828
2,13,0.3540000021457672,1.844117522239685
2,10,0.33799999952316284,1.8063747882843018
2,6,0.3499999940395355,1.7902824878692627
2,14,0.34599998593330383,1.8026468753814697
2,2,0.33799999952316284,1.8166717290878296
2,11,0.3799999952316284,1.7931532859802246
2,8,0.3179999887943268,1.8517519235610962
2,17,0.3019999861717224,1.8474172353744507
2,9,0.34200000762939453,1.8451639413833618
2,15,0.3580000102519989,1.7984604835510254
2,7,0.34599998593330383,1.8410413265228271
2,4,0.3160000145435333,1.8224895000457764
2,19,0.34599998593330383,1.7937926054000854
2,16,0.3619999885559082,1.8025215864181519
3,17,0.3779999911785126,1.7137181758880615
3,5,0.4180000126361847,1.6595195531845093
3,8,0.41999998688697815,1.6775046586990356
3,12,0.3919999897480011,1.7135403156280518
3,14,0.4099999964237213,1.6383992433547974
3,15,0.3959999978542328,1.6729927062988281
3,16,0.414000004529953,1.670546293258667
3,7,0.4300000071525574,1.6667920351028442
3,18,0.4020000100135803,1.667986273765564
3,6,0.33799999952316284,1.7384846210479736
3,13,0.4399999976158142,1.6338531970977783
3,2,0.4180000126361847,1.6817289590835571
3,10,0.3619999885559082,1.7332286834716797
3,19,0.3880000114440918,1.691238284111023
3,1,0.37599998712539673,1.7365888357162476
3,0,0.41999998688697815,1.6529884338378906
3,9,0.43799999356269836,1.6778268814086914
3,4,0.4000000059604645,1.6732362508773804
3,11,0.41200000047683716,1.6454801559448242
3,3,0.4020000100135803,1.6671252250671387
4,6,0.4259999990463257,1.6204681396484375
4,18,0.43799999356269836,1.5374397039413452
4,16,0.4659999907016754,1.5342063903808594
4,9,0.4259999990463257,1.570797085762024
4,1,0.41999998688697815,1.5497690439224243
4,7,0.44200000166893005,1.535489559173584
4,17,0.41999998688697815,1.5908188819885254
4,5,0.42800000309944153,1.573569416999817
4,14,0.41200000047683716,1.6465967893600464
4,10,0.49799999594688416,1.487741231918335
4,3,0.42800000309944153,1.5971108675003052
4,2,0.3779999911785126,1.5925406217575073
4,19,0.40400001406669617,1.6460213661193848
4,13,0.4339999854564667,1.56601083278656
4,8,0.42399999499320984,1.6045283079147339
4,12,0.42399999499320984,1.6221989393234253
4,15,0.4099999964237213,1.609230875968933
4,0,0.4020000100135803,1.6588951349258423
4,11,0.4480000138282776,1.5641413927078247
4,4,0.4560000002384186,1.542688250541687
5,18,0.43799999356269836,1.5576108694076538
5,11,0.4860000014305115,1.4812208414077759
5,6,0.4059999883174896,1.5768580436706543
5,19,0.47600001096725464,1.5033855438232422
5,14,0.4580000042915344,1.4594460725784302
5,9,0.44999998807907104,1.5027636289596558
5,0,0.4620000123977661,1.4728202819824219
5,3,0.4440000057220459,1.492608666419983
5,4,0.40799999237060547,1.5045212507247925
5,12,0.44999998807907104,1.4858742952346802
5,17,0.44200000166893005,1.5236711502075195
5,10,0.4480000138282776,1.513200283050537
5,13,0.42399999499320984,1.56056547164917
5,5,0.41600000858306885,1.529495120048523
5,1,0.4620000123977661,1.5218493938446045
5,15,0.45399999618530273,1.5877083539962769
5,2,0.4480000138282776,1.4758827686309814
5,8,0.4099999964237213,1.6197720766067505
5,16,0.4699999988079071,1.4736429452896118
5,7,0.45399999618530273,1.5021177530288696
6,19,0.4779999852180481,1.4527974128723145
6,5,0.44600000977516174,1.4904025793075562
6,9,0.49799999594688416,1.4952079057693481
6,1,0.47200000286102295,1.4423553943634033
6,10,0.47999998927116394,1.478559136390686
6,4,0.515999972820282,1.3903381824493408
6,17,0.45399999618530273,1.5177103281021118
6,0,0.4059999883174896,1.5227426290512085
6,15,0.46399998664855957,1.4401036500930786
6,8,0.49399998784065247,1.4625260829925537
6,6,0.47999998927116394,1.486063003540039
6,13,0.48399999737739563,1.4233664274215698
6,16,0.45399999618530273,1.4331049919128418
6,7,0.41999998688697815,1.4932082891464233
6,2,0.4659999907016754,1.4712411165237427
6,3,0.4860000014305115,1.4991885423660278
6,11,0.4880000054836273,1.4098691940307617
6,18,0.5040000081062317,1.412802815437317
6,14,0.5139999985694885,1.4227046966552734
6,12,0.4880000054836273,1.4496709108352661
7,9,0.47600001096725464,1.481721043586731
7,12,0.4699999988079071,1.4475589990615845
7,8,0.4699999988079071,1.4097625017166138
7,3,0.5260000228881836,1.3738744258880615
7,10,0.5019999742507935,1.4050266742706299
7,1,0.46399998664855957,1.4390100240707397
7,13,0.492000013589859,1.401486873626709
7,11,0.5019999742507935,1.3668272495269775
7,2,0.4880000054836273,1.430145025253296
7,0,0.4399999976158142,1.516937255859375
7,15,0.5180000066757202,1.452540636062622
7,5,0.4860000014305115,1.3911534547805786
7,6,0.4860000014305115,1.4593201875686646
7,14,0.4860000014305115,1.4281377792358398
7,18,0.49799999594688416,1.4024505615234375
7,16,0.47200000286102295,1.4273797273635864
7,7,0.49399998784065247,1.342785120010376
7,19,0.5139999985694885,1.3373091220855713
7,4,0.4880000054836273,1.4185776710510254
7,17,0.5059999823570251,1.371188998222351
8,12,0.5080000162124634,1.3646819591522217
8,17,0.49799999594688416,1.3857065439224243
8,8,0.5040000081062317,1.3736436367034912
8,15,0.48399999737739563,1.4383201599121094
8,11,0.4860000014305115,1.4260048866271973
8,3,0.46799999475479126,1.3937098979949951
8,18,0.5180000066757202,1.376859426498413
8,4,0.5059999823570251,1.368531584739685
8,14,0.5239999890327454,1.388921856880188
8,9,0.5199999809265137,1.352735996246338
8,7,0.48399999737739563,1.3869258165359497
8,16,0.5260000228881836,1.3667765855789185
8,1,0.5320000052452087,1.342128872871399
8,13,0.5180000066757202,1.3757927417755127
8,6,0.49399998784065247,1.3911405801773071
8,10,0.49399998784065247,1.4260127544403076
8,19,0.5080000162124634,1.375154733657837
8,5,0.47600001096725464,1.3961308002471924
8,0,0.5019999742507935,1.4033639430999756
8,2,0.4740000069141388,1.4396069049835205
9,1,0.5199999809265137,1.3970909118652344
9,4,0.5,1.3546770811080933
9,13,0.5,1.3277736902236938
9,9,0.527999997138977,1.3636670112609863
9,3,0.5400000214576721,1.3462713956832886
9,17,0.5120000243186951,1.325363278388977
9,18,0.5239999890327454,1.3226566314697266
9,0,0.5339999794960022,1.3558104038238525
9,2,0.5080000162124634,1.2961338758468628
9,16,0.5440000295639038,1.3004857301712036
9,8,0.5180000066757202,1.3505432605743408
9,6,0.5239999890327454,1.3474966287612915
9,12,0.5220000147819519,1.3294541835784912
9,19,0.5139999985694885,1.3685545921325684
9,11,0.5199999809265137,1.3391951322555542
9,5,0.5239999890327454,1.3199504613876343
9,14,0.49799999594688416,1.3770350217819214
9,10,0.5059999823570251,1.3357570171356201
9,15,0.5019999742507935,1.3140641450881958
9,7,0.49799999594688416,1.3541902303695679
10,6,0.3880000114440918,2.0496623516082764
10,7,0.36800000071525574,2.0720174312591553
10,19,0.35199999809265137,2.068763256072998
10,3,0.3140000104904175,2.0703125
10,15,0.328000009059906,2.077261209487915
10,14,0.35199999809265137,2.0665032863616943
10,13,0.34200000762939453,2.068821430206299
10,0,0.35600000619888306,2.0610971450805664
10,10,0.36800000071525574,2.062839984893799
10,11,0.36399999260902405,2.0647025108337402
10,16,0.36399999260902405,2.0539729595184326
10,9,0.33799999952316284,2.0662107467651367
10,8,0.3659999966621399,2.0706064701080322
10,12,0.3400000035762787,2.06510853767395
10,17,0.3799999952316284,2.062366008758545
10,4,0.3540000021457672,2.0749731063842773
10,2,0.3540000021457672,2.0728204250335693
10,18,0.3440000116825104,2.073948860168457
10,5,0.36800000071525574,2.0522074699401855
10,1,0.3540000021457672,2.075655698776245
11,1,0.257999986410141,2.181028127670288
11,4,0.23999999463558197,2.1832053661346436
11,13,0.23600000143051147,2.1731913089752197
11,0,0.257999986410141,2.1925525665283203
11,16,0.2460000067949295,2.189037799835205
11,6,0.257999986410141,2.189317464828491
11,14,0.2199999988079071,2.1835098266601562
11,7,0.21199999749660492,2.1877024173736572
11,5,0.23399999737739563,2.1864540576934814
11,10,0.23399999737739563,2.1866493225097656
11,9,0.23800000548362732,2.1814560890197754
11,8,0.21400000154972076,2.1884658336639404
11,17,0.24799999594688416,2.177532196044922
11,18,0.26600000262260437,2.1859171390533447
11,15,0.23199999332427979,2.1805617809295654
11,19,0.2280000001192093,2.187986373901367
11,3,0.23399999737739563,2.1922922134399414
11,12,0.2199999988079071,2.182692050933838
11,11,0.23800000548362732,2.1789069175720215
11,2,0.22599999606609344,2.18463397026062
12,5,0.15399999916553497,2.273552179336548
12,15,0.15800000727176666,2.272752046585083
12,11,0.12600000202655792,2.2615530490875244
12,8,0.17000000178813934,2.28043794631958
12,4,0.1459999978542328,2.311194896697998
12,17,0.15199999511241913,2.2955636978149414
12,18,0.16599999368190765,2.2257840633392334
12,19,0.164000004529953,2.261353015899658
12,16,0.164000004529953,2.2474193572998047
12,3,0.15399999916553497,2.2566983699798584
12,2,0.1420000046491623,2.2980878353118896
12,10,0.1459999978542328,2.276071310043335
12,9,0.18400000035762787,2.248297691345215
12,7,0.14800000190734863,2.3016958236694336
12,14,0.1899999976158142,2.2328596115112305
12,6,0.15000000596046448,2.2729032039642334
12,0,0.14399999380111694,2.296764850616455
12,13,0.15600000321865082,2.303452253341675
12,12,0.1459999978542328,2.2775521278381348
