
1,6,0.8999999761581421,0.3954637050628662
1,9,0.8899999856948853,0.4237098693847656
1,17,0.9039999842643738,0.38923919200897217
1,10,0.8899999856948853,0.3785681426525116
1,8,0.8980000019073486,0.3942357301712036
1,13,0.8859999775886536,0.4256162941455841
1,1,0.8840000033378601,0.41603371500968933
1,7,0.9160000085830688,0.3056400716304779
1,15,0.921999990940094,0.36623549461364746
1,4,0.8960000276565552,0.41272103786468506
1,2,0.906000018119812,0.38988855481147766
1,12,0.8899999856948853,0.4122222661972046
1,0,0.9020000100135803,0.3693033456802368
1,11,0.8899999856948853,0.4217706620693207
1,3,0.9079999923706055,0.39061468839645386
1,18,0.8899999856948853,0.44496843218803406
1,16,0.8859999775886536,0.37814947962760925
1,19,0.8859999775886536,0.3841518461704254
1,14,0.8880000114440918,0.37441131472587585
1,5,0.906000018119812,0.384285569190979
2,15,0.9079999923706055,0.3139229118824005
2,6,0.906000018119812,0.29677480459213257
2,4,0.9120000004768372,0.29930803179740906
2,17,0.9300000071525574,0.31824350357055664
2,12,0.9240000247955322,0.28322720527648926
2,19,0.9160000085830688,0.2802898585796356
2,18,0.9139999747276306,0.34960034489631653
2,7,0.9179999828338623,0.3109742999076843
2,9,0.9100000262260437,0.34418341517448425
2,8,0.9240000247955322,0.2778063416481018
2,13,0.921999990940094,0.28479376435279846
2,10,0.9259999990463257,0.28644344210624695
2,2,0.921999990940094,0.2625178098678589
2,5,0.9200000166893005,0.30530306696891785
2,0,0.9160000085830688,0.3140046298503876
2,16,0.9079999923706055,0.3009580075740814
2,1,0.921999990940094,0.25842925906181335
2,14,0.9240000247955322,0.2900543808937073
2,11,0.9100000262260437,0.3296108543872833
2,3,0.9120000004768372,0.2736694812774658
3,9,0.9160000085830688,0.3029181957244873
3,1,0.9380000233650208,0.27993980050086975
3,7,0.9100000262260437,0.3423719108104706
3,8,0.9380000233650208,0.2742920219898224
3,16,0.8980000019073486,0.33146533370018005
3,17,0.9240000247955322,0.2798689305782318
3,0,0.9139999747276306,0.32291164994239807
3,13,0.9200000166893005,0.2919544279575348
3,19,0.9240000247955322,0.3062058389186859
3,2,0.9160000085830688,0.30824002623558044
3,6,0.9340000152587891,0.29377537965774536
3,18,0.9120000004768372,0.32606005668640137
3,11,0.921999990940094,0.2915789484977722
3,12,0.9120000004768372,0.3545960485935211
3,5,0.9279999732971191,0.295075923204422
3,15,0.9240000247955322,0.31182706356048584
3,4,0.9179999828338623,0.2983883321285248
3,3,0.9340000152587891,0.2891632914543152
3,10,0.9160000085830688,0.36257991194725037
3,14,0.9319999814033508,0.2812868654727936
4,2,0.09000000357627869,11.480920791625977
4,13,0.11999999731779099,10.976358413696289
4,12,0.10400000214576721,11.425910949707031
4,8,0.07999999821186066,11.907158851623535
4,5,0.10199999809265137,11.073562622070312
4,16,0.11400000005960464,11.054021835327148
4,7,0.09000000357627869,11.056883811950684
4,18,0.12200000137090683,10.652469635009766
4,10,0.09000000357627869,11.589258193969727
4,3,0.10000000149011612,11.759825706481934
4,19,0.0860000029206276,11.252779006958008
4,14,0.10599999874830246,10.892663955688477
4,1,0.11599999666213989,10.617927551269531
4,6,0.09799999743700027,11.485166549682617
4,0,0.11400000005960464,11.215690612792969
4,4,0.09799999743700027,11.269440650939941
4,9,0.09600000083446503,11.190695762634277
4,11,0.11599999666213989,11.197759628295898
4,17,0.11999999731779099,11.393719673156738
4,15,0.10400000214576721,10.999308586120605
5,9,0.1940000057220459,2.2633590698242188
5,16,0.16200000047683716,2.287346363067627
5,17,0.1899999976158142,2.2450015544891357
5,2,0.1860000044107437,2.2502527236938477
5,11,0.17000000178813934,2.2904717922210693
5,8,0.18199999630451202,2.252842426300049
5,5,0.1679999977350235,2.2582592964172363
5,13,0.13199999928474426,2.3438453674316406
5,15,0.17599999904632568,2.266653299331665
5,4,0.18000000715255737,2.248647928237915
5,10,0.18400000035762787,2.1822497844696045
5,6,0.1940000057220459,2.1964352130889893
5,14,0.17800000309944153,2.2628135681152344
5,7,0.13600000739097595,2.364011526107788
5,12,0.1720000058412552,2.2548015117645264
5,0,0.20000000298023224,2.228379249572754
5,19,0.17599999904632568,2.2370107173919678
5,18,0.18199999630451202,2.205946922302246
5,1,0.1860000044107437,2.1644175052642822
5,3,0.1720000058412552,2.2081103324890137
6,1,0.7120000123977661,0.9445623159408569
6,14,0.6940000057220459,1.0116385221481323
6,17,0.7360000014305115,0.8891486525535583
6,8,0.699999988079071,1.0539381504058838
6,13,0.6899999976158142,1.0694212913513184
6,5,0.7360000014305115,0.8315796852111816
6,9,0.7239999771118164,0.9175777435302734
6,19,0.7120000123977661,0.9924752116203308
6,11,0.7300000190734863,0.900085985660553
6,3,0.7360000014305115,0.8920303583145142
6,16,0.7360000014305115,0.9481856226921082
6,12,0.7039999961853027,0.9055803418159485
6,6,0.7160000205039978,0.9217129349708557
6,7,0.6919999718666077,1.0259382724761963
6,2,0.7059999704360962,1.003138542175293
6,15,0.7279999852180481,1.0010995864868164
6,0,0.7120000123977661,1.0328372716903687
6,4,0.7599999904632568,0.8419849872589111
6,10,0.7160000205039978,0.9462791085243225
6,18,0.7279999852180481,0.8894464373588562
7,18,0.7559999823570251,0.7498347759246826
7,3,0.7459999918937683,0.7601519823074341
7,19,0.7739999890327454,0.720947802066803
7,6,0.8080000281333923,0.6446265578269958
7,16,0.7760000228881836,0.7150419354438782
7,5,0.7300000190734863,0.7644692063331604
7,1,0.7739999890327454,0.7030786275863647
7,15,0.7540000081062317,0.7953686714172363
7,2,0.7739999890327454,0.6940370798110962
7,17,0.7580000162124634,0.744533360004425
7,8,0.7739999890327454,0.682235836982727
7,7,0.7639999985694885,0.7050232887268066
7,4,0.7459999918937683,0.7576813101768494
7,14,0.7620000243186951,0.6749222278594971
7,9,0.7559999823570251,0.7508419752120972
7,12,0.7519999742507935,0.7108588218688965
7,13,0.7720000147819519,0.7089901566505432
7,0,0.7839999794960022,0.6652554869651794
7,11,0.7900000214576721,0.7062575817108154
7,10,0.7699999809265137,0.7243322134017944
8,8,0.4059999883174896,4.1273698806762695
8,2,0.37599998712539673,4.268749237060547
8,6,0.4020000100135803,4.065016269683838
8,17,0.40400001406669617,3.988389015197754
8,18,0.4480000138282776,3.9721627235412598
8,16,0.38600000739097595,4.401610851287842
8,5,0.3840000033378601,4.129336833953857
8,13,0.39399999380111694,3.976611614227295
8,12,0.37599998712539673,4.437769889831543
8,11,0.39399999380111694,4.03064489364624
8,1,0.39800000190734863,4.071107387542725
8,7,0.42399999499320984,3.8567934036254883
8,19,0.3720000088214874,4.132819175720215
8,9,0.3959999978542328,4.108886241912842
8,4,0.4000000059604645,4.211750507354736
8,10,0.4059999883174896,4.016379356384277
8,3,0.4300000071525574,4.084535121917725
8,14,0.39399999380111694,4.141185760498047
8,15,0.38600000739097595,4.097352504730225
8,0,0.38600000739097595,3.9882564544677734
9,6,0.5360000133514404,1.2554683685302734
9,16,0.550000011920929,1.1772960424423218
9,19,0.49399998784065247,1.3035181760787964
9,18,0.5199999809265137,1.3081358671188354
9,4,0.46799999475479126,1.3371409177780151
9,7,0.5299999713897705,1.2595330476760864
9,2,0.5699999928474426,1.1125857830047607
9,13,0.515999972820282,1.2179304361343384
9,17,0.5519999861717224,1.1796915531158447
9,5,0.5019999742507935,1.304031491279602
