
1,11,0.8859999775886536,0.4087933897972107
1,9,0.9319999814033508,0.35327664017677307
1,14,0.9139999747276306,0.3949841856956482
1,5,0.8920000195503235,0.4146997332572937
1,0,0.9160000085830688,0.34929102659225464
1,3,0.8939999938011169,0.38481605052948
1,6,0.9139999747276306,0.32455718517303467
1,7,0.906000018119812,0.4381610155105591
1,12,0.8960000276565552,0.37469273805618286
1,17,0.8840000033378601,0.39502647519111633
1,15,0.8899999856948853,0.4137178063392639
1,4,0.9020000100135803,0.37857842445373535
1,10,0.8640000224113464,0.48270198702812195
1,8,0.8939999938011169,0.40945732593536377
1,1,0.8920000195503235,0.4363839328289032
1,19,0.8960000276565552,0.3802940249443054
1,13,0.8999999761581421,0.3744299113750458
1,2,0.8920000195503235,0.40995797514915466
1,16,0.9039999842643738,0.37819725275039673
1,18,0.8820000290870667,0.43360939621925354
2,5,0.9200000166893005,0.27198874950408936
2,11,0.9120000004768372,0.30826860666275024
2,16,0.9340000152587891,0.2880292534828186
2,19,0.9399999976158142,0.20982787013053894
2,4,0.9160000085830688,0.2813245356082916
2,12,0.9100000262260437,0.3322528302669525
2,6,0.9200000166893005,0.2747457027435303
2,0,0.9300000071525574,0.25669190287590027
2,8,0.9139999747276306,0.29831385612487793
2,18,0.9240000247955322,0.2880886495113373
2,14,0.9039999842643738,0.28942349553108215
2,13,0.9300000071525574,0.27784740924835205
2,3,0.9160000085830688,0.3309671878814697
2,9,0.9279999732971191,0.26859790086746216
2,10,0.921999990940094,0.26855528354644775
2,7,0.9399999976158142,0.2632930278778076
2,15,0.9259999990463257,0.2514818608760834
2,1,0.9279999732971191,0.2716616094112396
2,2,0.9120000004768372,0.3401610255241394
2,17,0.9179999828338623,0.2853667140007019
3,14,0.9340000152587891,0.2514435052871704
3,4,0.9419999718666077,0.22369134426116943
3,5,0.9380000233650208,0.2279249131679535
3,9,0.9279999732971191,0.29238831996917725
3,12,0.9259999990463257,0.25460490584373474
3,1,0.9440000057220459,0.21254028379917145
3,7,0.9399999976158142,0.2047770619392395
3,2,0.9359999895095825,0.22399526834487915
3,10,0.921999990940094,0.2685786783695221
3,16,0.9259999990463257,0.2759411334991455
3,3,0.9340000152587891,0.23171839118003845
3,15,0.9300000071525574,0.2531655430793762
3,17,0.9319999814033508,0.2372955083847046
3,13,0.949999988079071,0.176391139626503
3,18,0.9380000233650208,0.2337615191936493
3,19,0.9380000233650208,0.22187930345535278
3,11,0.9200000166893005,0.2764803469181061
3,6,0.921999990940094,0.2897202968597412
3,8,0.9279999732971191,0.25603437423706055
3,0,0.9240000247955322,0.2576312720775604
4,6,0.9279999732971191,0.21152259409427643
4,9,0.9480000138282776,0.16839267313480377
4,19,0.9179999828338623,0.22714316844940186
4,14,0.9559999704360962,0.19949489831924438
4,10,0.9399999976158142,0.22698108851909637
4,13,0.9459999799728394,0.1876925677061081
4,11,0.9539999961853027,0.16958780586719513
4,15,0.9520000219345093,0.17016340792179108
4,16,0.9559999704360962,0.19854116439819336
4,17,0.9179999828338623,0.26687124371528625
4,7,0.9459999799728394,0.21103860437870026
4,5,0.9380000233650208,0.2180929332971573
4,1,0.949999988079071,0.14633134007453918
