
1,6,0.8560000061988831,0.4825165569782257
1,9,0.9200000166893005,0.3717617988586426
1,12,0.8820000290870667,0.429504930973053
1,18,0.8880000114440918,0.4091428816318512
1,10,0.8920000195503235,0.4133290648460388
1,5,0.921999990940094,0.35303017497062683
1,11,0.8920000195503235,0.4119079113006592
1,3,0.8960000276565552,0.4081520140171051
1,1,0.8880000114440918,0.3852810561656952
1,0,0.8880000114440918,0.4665442407131195
1,19,0.8859999775886536,0.4698804020881653
1,15,0.8980000019073486,0.4544852375984192
1,17,0.8999999761581421,0.40870755910873413
1,14,0.8960000276565552,0.4016154706478119
1,8,0.8939999938011169,0.42642393708229065
1,7,0.8920000195503235,0.4510187804698944
1,4,0.9179999828338623,0.3764234483242035
1,16,0.8920000195503235,0.4140665829181671
1,13,0.8899999856948853,0.40560656785964966
1,2,0.8859999775886536,0.4133338928222656
2,0,0.921999990940094,0.28387948870658875
2,11,0.9340000152587891,0.2639148235321045
2,9,0.9240000247955322,0.2831602096557617
2,13,0.906000018119812,0.313256174325943
2,1,0.9179999828338623,0.26486533880233765
2,10,0.9039999842643738,0.35404172539711
2,15,0.9279999732971191,0.2604454755783081
2,17,0.9160000085830688,0.2884940505027771
2,18,0.9160000085830688,0.32939088344573975
2,19,0.9200000166893005,0.26940909028053284
2,6,0.9079999923706055,0.3039090931415558
2,7,0.906000018119812,0.3020491600036621
2,8,0.9259999990463257,0.260830283164978
2,16,0.9259999990463257,0.27457761764526367
2,4,0.9259999990463257,0.2794535458087921
2,14,0.9319999814033508,0.27197909355163574
2,2,0.921999990940094,0.2493932992219925
2,3,0.9179999828338623,0.271823912858963
2,5,0.8980000019073486,0.2957400381565094
2,12,0.8980000019073486,0.34248271584510803
3,6,0.9399999976158142,0.21721850335597992
3,9,0.921999990940094,0.2572281062602997
3,0,0.9200000166893005,0.25653770565986633
3,5,0.9359999895095825,0.2385362684726715
3,16,0.9300000071525574,0.23038290441036224
3,19,0.9319999814033508,0.24288561940193176
3,7,0.9319999814033508,0.2580324709415436
3,15,0.9259999990463257,0.2641507089138031
3,12,0.9319999814033508,0.23624050617218018
3,13,0.9259999990463257,0.27037572860717773
3,2,0.9480000138282776,0.19012920558452606
3,1,0.9179999828338623,0.2855716943740845
3,17,0.9340000152587891,0.21234247088432312
3,18,0.9340000152587891,0.23459461331367493
3,8,0.9440000057220459,0.20040187239646912
3,3,0.9259999990463257,0.28732943534851074
3,4,0.9200000166893005,0.2709721326828003
3,14,0.9419999718666077,0.2217431664466858
3,10,0.9459999799728394,0.19248324632644653
3,11,0.9100000262260437,0.25390565395355225
4,12,0.9259999990463257,0.2215813249349594
4,5,0.9300000071525574,0.2714806795120239
4,0,0.9419999718666077,0.18088160455226898
4,14,0.9179999828338623,0.23785404860973358
4,4,0.9340000152587891,0.2171424776315689
4,15,0.9440000057220459,0.19183309376239777
4,7,0.9340000152587891,0.21778632700443268
4,17,0.9279999732971191,0.2584869861602783
4,10,0.9240000247955322,0.2736949324607849
4,6,0.9480000138282776,0.16390393674373627
4,3,0.9559999704360962,0.17809714376926422
4,11,0.9539999961853027,0.17412380874156952
4,19,0.9319999814033508,0.24190759658813477
4,8,0.9440000057220459,0.20943522453308105
4,13,0.9279999732971191,0.23050668835639954
4,2,0.9559999704360962,0.17252029478549957
4,16,0.9319999814033508,0.21009591221809387
4,9,0.9440000057220459,0.21889564394950867
4,18,0.9179999828338623,0.2593556046485901
4,1,0.9359999895095825,0.21368196606636047
5,15,0.9459999799728394,0.21888965368270874
5,11,0.9539999961853027,0.183690145611763
5,7,0.9480000138282776,0.1899404674768448
5,17,0.9539999961853027,0.1703433096408844
5,8,0.9480000138282776,0.15726856887340546
5,6,0.9480000138282776,0.16617774963378906
5,5,0.9440000057220459,0.2184465229511261
5,10,0.9559999704360962,0.14762453734874725
5,0,0.9440000057220459,0.1893978863954544
5,2,0.9399999976158142,0.1785651594400406
5,12,0.9279999732971191,0.23936206102371216
5,18,0.9440000057220459,0.1896994262933731
5,4,0.9580000042915344,0.14596149325370789
5,19,0.949999988079071,0.22208936512470245
5,13,0.9639999866485596,0.15035781264305115
5,9,0.9580000042915344,0.1609136462211609
5,1,0.9580000042915344,0.18603217601776123
5,14,0.949999988079071,0.18265609443187714
5,3,0.9240000247955322,0.22839899361133575
5,16,0.9539999961853027,0.18866191804409027
6,13,0.9539999961853027,0.16949598491191864
6,9,0.9580000042915344,0.1529608815908432
6,0,0.9380000233650208,0.19475847482681274
6,19,0.9580000042915344,0.13638180494308472
6,11,0.949999988079071,0.1623535454273224
6,3,0.9440000057220459,0.17587436735630035
6,1,0.9459999799728394,0.1632908433675766
6,10,0.9399999976158142,0.17251615226268768
6,4,0.9520000219345093,0.16403143107891083
6,15,0.9419999718666077,0.1932738721370697
6,18,0.9359999895095825,0.18593940138816833
6,7,0.9380000233650208,0.19542214274406433
6,14,0.9639999866485596,0.14068853855133057
6,5,0.9419999718666077,0.2058512270450592
6,2,0.9380000233650208,0.20381547510623932
6,6,0.9359999895095825,0.18873612582683563
6,8,0.9480000138282776,0.18066242337226868
6,17,0.9700000286102295,0.13267259299755096
6,12,0.9620000123977661,0.1432877629995346
6,16,0.9559999704360962,0.19267988204956055
7,1,0.9599999785423279,0.13900765776634216
7,16,0.9419999718666077,0.15964139997959137
7,4,0.9380000233650208,0.16206109523773193
7,3,0.9559999704360962,0.15627695620059967
7,9,0.949999988079071,0.16543057560920715
7,0,0.9639999866485596,0.11564121395349503
7,14,0.9380000233650208,0.16879314184188843
7,15,0.9539999961853027,0.17837300896644592
7,17,0.9380000233650208,0.17690591514110565
7,2,0.9480000138282776,0.16203011572360992
7,19,0.9520000219345093,0.16471582651138306
7,11,0.9399999976158142,0.21693603694438934
7,7,0.9620000123977661,0.12638157606124878
7,12,0.9539999961853027,0.1648089438676834
7,18,0.949999988079071,0.18120518326759338
7,6,0.9480000138282776,0.17542985081672668
7,5,0.9539999961853027,0.15515880286693573
7,8,0.9520000219345093,0.15625552833080292
7,13,0.9440000057220459,0.17440751194953918
7,10,0.9359999895095825,0.2001069188117981
8,4,0.9660000205039978,0.10637257248163223
8,17,0.9520000219345093,0.17863138020038605
8,3,0.9580000042915344,0.1656779646873474
8,0,0.9739999771118164,0.14320456981658936
8,19,0.9419999718666077,0.20060177147388458
8,9,0.9539999961853027,0.12456803768873215
8,1,0.9480000138282776,0.19023780524730682
8,15,0.9480000138282776,0.1614350974559784
8,18,0.9419999718666077,0.22089947760105133
8,10,0.9340000152587891,0.21304267644882202
8,5,0.9700000286102295,0.14224566519260406
8,13,0.9440000057220459,0.17777059972286224
8,7,0.9399999976158142,0.20753644406795502
8,8,0.949999988079071,0.17045633494853973
8,16,0.9520000219345093,0.1808645874261856
8,6,0.9580000042915344,0.20075497031211853
8,2,0.9520000219345093,0.1827286332845688
8,12,0.9440000057220459,0.1782078593969345
8,14,0.949999988079071,0.17108838260173798
8,11,0.9660000205039978,0.11283684521913528
9,6,0.9599999785423279,0.1502387374639511
9,15,0.9599999785423279,0.1296197772026062
9,0,0.9359999895095825,0.19992738962173462
9,19,0.9359999895095825,0.21328850090503693
9,13,0.9480000138282776,0.1742653101682663
9,12,0.9419999718666077,0.18712343275547028
9,2,0.9539999961853027,0.1428220123052597
9,5,0.9480000138282776,0.18017375469207764
9,9,0.9459999799728394,0.18982133269309998
9,14,0.9480000138282776,0.17380960285663605
9,17,0.949999988079071,0.14758707582950592
9,11,0.9580000042915344,0.14558975398540497
9,10,0.949999988079071,0.17714780569076538
9,7,0.9459999799728394,0.19616234302520752
9,4,0.9520000219345093,0.1773352175951004
9,1,0.949999988079071,0.15269769728183746
9,8,0.9639999866485596,0.16043725609779358
9,16,0.9380000233650208,0.17610777914524078
9,18,0.9599999785423279,0.14396192133426666
9,3,0.9779999852180481,0.11079098284244537
10,17,0.9599999785423279,0.1406005471944809
10,12,0.9539999961853027,0.17028339207172394
10,2,0.9660000205039978,0.1502443253993988
10,8,0.9620000123977661,0.13039946556091309
10,14,0.9440000057220459,0.1772320568561554
