
1,2,0.8999999761581421,0.3787413537502289
1,0,0.9139999747276306,0.34829023480415344
1,3,0.8920000195503235,0.4218098819255829
1,4,0.8939999938011169,0.44482213258743286
1,16,0.8799999952316284,0.4560195207595825
1,14,0.8880000114440918,0.41958701610565186
1,8,0.8880000114440918,0.4428546726703644
1,10,0.8759999871253967,0.4447730481624603
1,6,0.8939999938011169,0.4235950708389282
1,17,0.8920000195503235,0.4156114459037781
1,5,0.9179999828338623,0.36135587096214294
1,9,0.8960000276565552,0.4162063002586365
1,18,0.8740000128746033,0.4193979799747467
1,15,0.8640000224113464,0.4661059081554413
1,1,0.8799999952316284,0.4455549716949463
1,13,0.8859999775886536,0.4753125011920929
1,12,0.9039999842643738,0.4103364646434784
1,19,0.8920000195503235,0.39084160327911377
1,11,0.9139999747276306,0.37386810779571533
1,7,0.8920000195503235,0.41530904173851013
2,16,0.9139999747276306,0.3197488486766815
2,2,0.9160000085830688,0.3493812084197998
2,11,0.921999990940094,0.2876633405685425
2,1,0.9079999923706055,0.30723005533218384
2,14,0.9319999814033508,0.2590622901916504
2,15,0.9319999814033508,0.2578493654727936
2,12,0.9039999842643738,0.34280505776405334
2,5,0.9179999828338623,0.3121108114719391
2,7,0.8939999938011169,0.3360840380191803
2,0,0.9259999990463257,0.27717944979667664
2,13,0.921999990940094,0.2866935431957245
2,3,0.9139999747276306,0.2869563102722168
2,10,0.9020000100135803,0.3349924683570862
2,19,0.906000018119812,0.29047250747680664
2,9,0.9139999747276306,0.2844233810901642
2,18,0.9139999747276306,0.2532711923122406
2,8,0.9139999747276306,0.3030512034893036
2,6,0.9300000071525574,0.2686731517314911
2,4,0.921999990940094,0.2919254004955292
2,17,0.9079999923706055,0.3073938190937042
3,16,0.9259999990463257,0.21944308280944824
3,9,0.9279999732971191,0.21200032532215118
3,11,0.906000018119812,0.28637000918388367
3,18,0.9440000057220459,0.2367277294397354
3,6,0.921999990940094,0.2585931718349457
3,12,0.921999990940094,0.2910643219947815
3,17,0.9300000071525574,0.2691439688205719
3,19,0.9240000247955322,0.23268793523311615
3,3,0.9120000004768372,0.25422802567481995
3,13,0.9340000152587891,0.2869250774383545
3,5,0.9259999990463257,0.2763575315475464
3,15,0.9200000166893005,0.22894537448883057
3,10,0.9240000247955322,0.2194468379020691
3,0,0.9399999976158142,0.21776224672794342
3,14,0.9340000152587891,0.25870609283447266
3,7,0.9259999990463257,0.2352505326271057
3,2,0.9340000152587891,0.2337610125541687
3,1,0.9160000085830688,0.29700741171836853
3,8,0.9399999976158142,0.20937396585941315
3,4,0.9399999976158142,0.24365079402923584
4,12,0.9459999799728394,0.17760223150253296
4,9,0.921999990940094,0.26534491777420044
4,16,0.9319999814033508,0.22402538359165192
4,5,0.9300000071525574,0.26048213243484497
4,1,0.921999990940094,0.23818998038768768
4,7,0.9279999732971191,0.2811584174633026
4,14,0.9539999961853027,0.16155436635017395
4,6,0.9459999799728394,0.1833779513835907
4,15,0.9240000247955322,0.2538273334503174
