
1,14,0.9079999923706055,0.36725130677223206
1,7,0.8840000033378601,0.445957750082016
1,9,0.8840000033378601,0.43477708101272583
1,4,0.8840000033378601,0.42231521010398865
1,13,0.8880000114440918,0.4257662296295166
1,18,0.9039999842643738,0.3689664304256439
1,8,0.8899999856948853,0.37782254815101624
1,3,0.8920000195503235,0.40088868141174316
1,1,0.8740000128746033,0.4184994101524353
1,2,0.8840000033378601,0.40038883686065674
1,0,0.878000020980835,0.40227848291397095
1,15,0.9179999828338623,0.3061523139476776
1,10,0.9039999842643738,0.35656821727752686
1,17,0.8759999871253967,0.42662712931632996
1,12,0.9139999747276306,0.30463269352912903
1,5,0.921999990940094,0.3455440104007721
1,19,0.8920000195503235,0.4086107015609741
1,6,0.8939999938011169,0.3792301416397095
1,11,0.9139999747276306,0.33064043521881104
1,16,0.8840000033378601,0.4018009603023529
2,17,0.9160000085830688,0.3019591271877289
2,14,0.921999990940094,0.2682913839817047
2,0,0.949999988079071,0.20047834515571594
2,18,0.9200000166893005,0.3075629770755768
2,5,0.9100000262260437,0.30446353554725647
2,11,0.9139999747276306,0.30027297139167786
2,16,0.9279999732971191,0.24550959467887878
2,8,0.9200000166893005,0.24229691922664642
2,2,0.9200000166893005,0.2678871154785156
2,6,0.9120000004768372,0.2729533016681671
2,19,0.9340000152587891,0.21863819658756256
2,9,0.9120000004768372,0.33042821288108826
2,1,0.921999990940094,0.25715872645378113
2,4,0.9240000247955322,0.25158509612083435
2,12,0.9340000152587891,0.2379443198442459
2,7,0.906000018119812,0.2963516414165497
2,10,0.9340000152587891,0.23840820789337158
2,15,0.9340000152587891,0.25350522994995117
2,3,0.9419999718666077,0.2531599700450897
2,13,0.906000018119812,0.2691746950149536
3,16,0.9380000233650208,0.19718009233474731
3,10,0.906000018119812,0.2890172004699707
3,7,0.9179999828338623,0.23638789355754852
3,17,0.906000018119812,0.2638823390007019
3,5,0.9279999732971191,0.26624980568885803
3,12,0.9340000152587891,0.21900489926338196
3,6,0.9380000233650208,0.20043706893920898
3,0,0.9300000071525574,0.23107324540615082
3,15,0.9120000004768372,0.2786816358566284
3,8,0.9160000085830688,0.26133134961128235
3,18,0.9399999976158142,0.20242354273796082
3,19,0.9259999990463257,0.2703452706336975
3,14,0.9240000247955322,0.2493027299642563
3,3,0.9459999799728394,0.21263054013252258
3,2,0.9319999814033508,0.25552913546562195
3,11,0.9359999895095825,0.23084689676761627
3,9,0.9480000138282776,0.19829586148262024
3,4,0.9399999976158142,0.20398826897144318
3,1,0.949999988079071,0.1744263470172882
3,13,0.9300000071525574,0.2503081262111664
4,1,0.8999999761581421,0.41542088985443115
4,13,0.8939999938011169,0.40998756885528564
4,14,0.8960000276565552,0.39164382219314575
4,16,0.878000020980835,0.4402124881744385
4,9,0.8939999938011169,0.43030989170074463
4,7,0.9160000085830688,0.3266991078853607
4,8,0.9100000262260437,0.38434433937072754
4,2,0.8920000195503235,0.44274163246154785
4,12,0.8980000019073486,0.3892859220504761
4,3,0.8960000276565552,0.3798917531967163
4,10,0.8899999856948853,0.41118454933166504
4,19,0.8880000114440918,0.4307039976119995
4,11,0.906000018119812,0.3908889591693878
4,4,0.8920000195503235,0.44021371006965637
4,17,0.9020000100135803,0.3879474699497223
4,5,0.9020000100135803,0.38349026441574097
4,6,0.8999999761581421,0.3993123471736908
4,15,0.8859999775886536,0.4201212525367737
4,18,0.9259999990463257,0.32818275690078735
4,0,0.8980000019073486,0.38645902276039124
5,9,0.9319999814033508,0.23556125164031982
5,1,0.9319999814033508,0.24444682896137238
5,19,0.9459999799728394,0.20998816192150116
5,3,0.9399999976158142,0.2503511607646942
5,18,0.9419999718666077,0.23491980135440826
5,14,0.9440000057220459,0.22559404373168945
5,8,0.949999988079071,0.23782408237457275
5,7,0.9599999785423279,0.18896883726119995
5,4,0.9259999990463257,0.2864615321159363
5,12,0.9200000166893005,0.21873797476291656
5,11,0.9359999895095825,0.20611543953418732
5,16,0.9480000138282776,0.20301631093025208
5,6,0.9559999704360962,0.18420645594596863
5,13,0.9480000138282776,0.2037031650543213
5,2,0.9440000057220459,0.21723008155822754
5,17,0.9300000071525574,0.22218139469623566
5,0,0.9399999976158142,0.1949409693479538
5,5,0.9259999990463257,0.22283881902694702
5,10,0.9179999828338623,0.24103470146656036
5,15,0.9419999718666077,0.19849880039691925
6,17,0.9399999976158142,0.26004549860954285
6,15,0.9179999828338623,0.30226796865463257
6,18,0.9359999895095825,0.28473198413848877
6,3,0.9340000152587891,0.2496078461408615
6,8,0.9200000166893005,0.2935744822025299
6,1,0.9100000262260437,0.3179754614830017
6,19,0.9160000085830688,0.3091989755630493
6,9,0.921999990940094,0.25875309109687805
6,13,0.9039999842643738,0.3185421824455261
6,16,0.9340000152587891,0.2646930515766144
6,5,0.906000018119812,0.31852132081985474
6,7,0.9340000152587891,0.2312452346086502
6,0,0.9179999828338623,0.276052862405777
6,12,0.9340000152587891,0.2338031381368637
6,14,0.9120000004768372,0.3040349781513214
6,11,0.9279999732971191,0.2751695215702057
6,2,0.9160000085830688,0.3090176284313202
6,4,0.921999990940094,0.28199249505996704
6,6,0.9459999799728394,0.238469660282135
6,10,0.949999988079071,0.24422623217105865
7,2,0.9200000166893005,0.25909584760665894
7,19,0.9300000071525574,0.2591356635093689
7,7,0.9300000071525574,0.2761087715625763
7,11,0.9380000233650208,0.22830812633037567
7,6,0.9599999785423279,0.18624991178512573
7,4,0.9300000071525574,0.2671455144882202
7,3,0.9359999895095825,0.2416398823261261
7,16,0.9240000247955322,0.22686214745044708
7,1,0.9399999976158142,0.2213319092988968
7,18,0.9399999976158142,0.25412556529045105
7,0,0.9259999990463257,0.2679238021373749
7,14,0.9520000219345093,0.18404461443424225
7,8,0.9380000233650208,0.2468990832567215
7,9,0.9399999976158142,0.2227465659379959
7,12,0.9399999976158142,0.19909466803073883
7,17,0.9340000152587891,0.2511714994907379
7,10,0.9459999799728394,0.20169194042682648
7,15,0.9359999895095825,0.18911603093147278
7,5,0.9440000057220459,0.19881080090999603
7,13,0.9419999718666077,0.21947123110294342
8,14,0.9399999976158142,0.23383425176143646
8,10,0.9539999961853027,0.20505616068840027
8,19,0.9459999799728394,0.2360852062702179
8,18,0.9419999718666077,0.24264413118362427
8,9,0.8980000019073486,0.35096943378448486
8,6,0.9399999976158142,0.24659176170825958
8,12,0.9200000166893005,0.27065983414649963
8,7,0.9359999895095825,0.25278156995773315
8,1,0.9139999747276306,0.27413448691368103
8,13,0.9259999990463257,0.2729484438896179
8,15,0.9440000057220459,0.22962087392807007
8,16,0.9399999976158142,0.22998283803462982
8,4,0.9340000152587891,0.271117240190506
8,3,0.9160000085830688,0.24499599635601044
8,5,0.9160000085830688,0.2652246654033661
8,11,0.9160000085830688,0.2687874138355255
8,8,0.906000018119812,0.29253217577934265
8,2,0.9340000152587891,0.2546376585960388
8,0,0.9340000152587891,0.2538186013698578
8,17,0.9139999747276306,0.2797904908657074
9,14,0.9480000138282776,0.18804575502872467
9,15,0.9359999895095825,0.23701292276382446
9,6,0.949999988079071,0.19256691634655
9,5,0.9480000138282776,0.21742531657218933
9,11,0.9240000247955322,0.2804924249649048
9,1,0.9440000057220459,0.18815025687217712
9,16,0.9399999976158142,0.19190409779548645
9,13,0.9319999814033508,0.23236124217510223
9,4,0.9660000205039978,0.14973968267440796
9,8,0.9580000042915344,0.18448227643966675
9,17,0.9459999799728394,0.21301068365573883
9,10,0.9300000071525574,0.21467353403568268
9,12,0.9240000247955322,0.22322411835193634
9,0,0.9440000057220459,0.2182440459728241
9,9,0.9359999895095825,0.22137190401554108
9,2,0.9340000152587891,0.2112463414669037
9,18,0.9480000138282776,0.18821169435977936
9,19,0.921999990940094,0.27899158000946045
9,3,0.9480000138282776,0.21725775301456451
9,7,0.949999988079071,0.1931167095899582
10,3,0.9300000071525574,0.23325957357883453
10,13,0.9120000004768372,0.2838430404663086
10,12,0.9380000233650208,0.20568054914474487
10,15,0.9300000071525574,0.21332408487796783
10,17,0.9459999799728394,0.2011037915945053
10,16,0.9259999990463257,0.2866000831127167
10,7,0.9539999961853027,0.18419583141803741
10,14,0.9399999976158142,0.20430880784988403
10,10,0.9520000219345093,0.21667200326919556
10,2,0.9399999976158142,0.22777630388736725
10,18,0.9419999718666077,0.2372419387102127
10,5,0.9319999814033508,0.22405260801315308
10,11,0.9340000152587891,0.2223556935787201
10,1,0.9459999799728394,0.19853372871875763
10,0,0.9300000071525574,0.2549612820148468
10,9,0.9160000085830688,0.2405504286289215
10,4,0.9399999976158142,0.21551261842250824
10,6,0.9419999718666077,0.22176426649093628
10,19,0.9380000233650208,0.20443300902843475
10,8,0.9359999895095825,0.22312039136886597
11,18,0.9359999895095825,0.1950703114271164
11,12,0.9440000057220459,0.18536104261875153
11,11,0.9440000057220459,0.17031897604465485
11,2,0.9599999785423279,0.18913939595222473
11,10,0.9419999718666077,0.20308853685855865
11,8,0.9419999718666077,0.19165898859500885
11,14,0.9559999704360962,0.19413621723651886
11,5,0.9539999961853027,0.1438128501176834
11,6,0.972000002861023,0.12122100591659546
11,0,0.9340000152587891,0.21936236321926117
11,17,0.949999988079071,0.18471509218215942
11,3,0.9380000233650208,0.20256970822811127
11,7,0.9380000233650208,0.1815725415945053
11,15,0.9459999799728394,0.18270578980445862
11,19,0.9539999961853027,0.17355220019817352
11,16,0.9599999785423279,0.16633641719818115
11,9,0.9419999718666077,0.22028276324272156
11,4,0.9279999732971191,0.23070409893989563
11,1,0.9359999895095825,0.19381113350391388
11,13,0.9459999799728394,0.17757223546504974
12,0,0.9200000166893005,0.24898527562618256
12,3,0.9459999799728394,0.1964937001466751
12,6,0.9459999799728394,0.19230537116527557
12,18,0.9440000057220459,0.23629379272460938
12,14,0.949999988079071,0.19740794599056244
12,8,0.9319999814033508,0.21592068672180176
12,17,0.949999988079071,0.1665809601545334
12,16,0.9340000152587891,0.23884758353233337
12,13,0.9319999814033508,0.2168748676776886
12,7,0.9359999895095825,0.20184193551540375
12,12,0.9259999990463257,0.23625366389751434
12,19,0.9480000138282776,0.17739832401275635
12,2,0.9480000138282776,0.17921356856822968
12,11,0.9459999799728394,0.18970522284507751
12,9,0.9340000152587891,0.18120767176151276
12,1,0.9359999895095825,0.22003239393234253
12,5,0.9300000071525574,0.2291594296693802
12,4,0.9520000219345093,0.19773994386196136
12,10,0.9440000057220459,0.19696609675884247
12,15,0.921999990940094,0.2802618145942688
13,1,0.9440000057220459,0.1646004617214203
13,5,0.9580000042915344,0.15439794957637787
13,11,0.9599999785423279,0.13888664543628693
13,6,0.9340000152587891,0.21088336408138275
13,9,0.9440000057220459,0.1960107535123825
13,0,0.9440000057220459,0.21882222592830658
13,2,0.9539999961853027,0.17486228048801422
13,10,0.9520000219345093,0.1797979474067688
13,14,0.9419999718666077,0.18284693360328674
13,18,0.949999988079071,0.1737990379333496
13,4,0.9539999961853027,0.20355084538459778
13,16,0.9419999718666077,0.2006707489490509
13,17,0.9660000205039978,0.18315236270427704
13,19,0.9620000123977661,0.15125218033790588
13,13,0.9399999976158142,0.20288607478141785
13,7,0.9580000042915344,0.159431591629982
13,15,0.9440000057220459,0.199751615524292
13,12,0.9639999866485596,0.14773981273174286
13,8,0.9480000138282776,0.19639378786087036
13,3,0.9319999814033508,0.21398191154003143
14,18,0.9559999704360962,0.17288972437381744
14,16,0.949999988079071,0.17874225974082947
14,8,0.9660000205039978,0.15902723371982574
14,6,0.9599999785423279,0.16954410076141357
14,0,0.9340000152587891,0.19947202503681183
14,9,0.9480000138282776,0.18767240643501282
14,1,0.9399999976158142,0.19917543232440948
14,14,0.9419999718666077,0.18853066861629486
14,2,0.9419999718666077,0.2152123749256134
14,7,0.9340000152587891,0.20229335129261017
14,15,0.9539999961853027,0.17135287821292877
14,5,0.9559999704360962,0.15522156655788422
14,19,0.9319999814033508,0.23696450889110565
14,4,0.949999988079071,0.17849507927894592
14,13,0.9580000042915344,0.1658354252576828
14,17,0.9279999732971191,0.22451628744602203
14,11,0.9580000042915344,0.1727633774280548
14,3,0.949999988079071,0.20199966430664062
14,10,0.9399999976158142,0.20070604979991913
14,12,0.9580000042915344,0.15101924538612366
15,6,0.9620000123977661,0.1455899477005005
15,11,0.9380000233650208,0.18692991137504578
15,15,0.9620000123977661,0.15410001575946808
15,13,0.9739999771118164,0.12485484778881073
15,5,0.9300000071525574,0.21901600062847137
15,7,0.9580000042915344,0.17514517903327942
15,0,0.9520000219345093,0.17158083617687225
15,10,0.9459999799728394,0.19802884757518768
15,1,0.9459999799728394,0.18120720982551575
15,16,0.9480000138282776,0.18203502893447876
15,8,0.9459999799728394,0.17838919162750244
15,18,0.9620000123977661,0.13263091444969177
15,9,0.9559999704360962,0.18178598582744598
15,3,0.9539999961853027,0.16329072415828705
15,2,0.9419999718666077,0.1995047628879547
15,14,0.9639999866485596,0.15821701288223267
15,4,0.9639999866485596,0.15589539706707
15,12,0.9679999947547913,0.14115779101848602
15,19,0.9440000057220459,0.21580445766448975
15,17,0.9620000123977661,0.15277905762195587
16,2,0.9279999732971191,0.22285431623458862
16,1,0.9559999704360962,0.15504875779151917
16,5,0.9399999976158142,0.18334658443927765
16,4,0.9419999718666077,0.204816073179245
16,7,0.9620000123977661,0.16288068890571594
16,10,0.9480000138282776,0.17888225615024567
16,17,0.9279999732971191,0.24228380620479584
16,18,0.9480000138282776,0.1872236728668213
16,14,0.9580000042915344,0.1462719887495041
16,9,0.9580000042915344,0.15460388362407684
16,16,0.9300000071525574,0.22609122097492218
16,3,0.9639999866485596,0.15323597192764282
16,6,0.9440000057220459,0.20279256999492645
16,11,0.9419999718666077,0.19467125833034515
16,13,0.949999988079071,0.1741495579481125
16,15,0.9580000042915344,0.1739734262228012
16,8,0.9520000219345093,0.1745445877313614
16,19,0.9480000138282776,0.19530437886714935
16,0,0.9480000138282776,0.16850373148918152
16,12,0.9539999961853027,0.1632564812898636
17,12,0.9480000138282776,0.1898089349269867
17,19,0.9539999961853027,0.1745050996541977
17,14,0.9380000233650208,0.20968957245349884
17,3,0.9580000042915344,0.16671419143676758
17,5,0.9539999961853027,0.1359812319278717
17,16,0.9480000138282776,0.17303085327148438
17,17,0.9340000152587891,0.19848740100860596
17,11,0.9620000123977661,0.15392887592315674
17,4,0.9559999704360962,0.15108345448970795
17,13,0.9520000219345093,0.15845410525798798
17,1,0.9359999895095825,0.18014153838157654
17,2,0.949999988079071,0.15845589339733124
17,7,0.9559999704360962,0.16849149763584137
17,15,0.9559999704360962,0.17703083157539368
17,8,0.949999988079071,0.18262791633605957
17,10,0.9480000138282776,0.17560237646102905
17,9,0.9319999814033508,0.19856324791908264
17,6,0.9580000042915344,0.16197052597999573
17,0,0.9359999895095825,0.20642665028572083
17,18,0.972000002861023,0.12423420697450638
18,15,0.949999988079071,0.19171205163002014
18,12,0.9539999961853027,0.17321598529815674
18,17,0.9559999704360962,0.15469253063201904
18,11,0.949999988079071,0.15889772772789001
18,3,0.9459999799728394,0.20432297885417938
18,7,0.9580000042915344,0.166356161236763
18,2,0.9620000123977661,0.15219683945178986
18,16,0.9520000219345093,0.19527693092823029
18,1,0.9520000219345093,0.15811318159103394
18,13,0.9359999895095825,0.21987929940223694
18,4,0.9459999799728394,0.18131482601165771
18,18,0.9440000057220459,0.1785196214914322
18,5,0.9620000123977661,0.1719924658536911
18,19,0.9480000138282776,0.15308114886283875
18,0,0.9559999704360962,0.14805959165096283
18,14,0.949999988079071,0.15677352249622345
18,6,0.9480000138282776,0.1633709967136383
18,9,0.9459999799728394,0.16633810102939606
18,8,0.9599999785423279,0.17479969561100006
18,10,0.9419999718666077,0.17443615198135376
19,8,0.949999988079071,0.16336773335933685
19,15,0.9480000138282776,0.18610185384750366
19,19,0.9559999704360962,0.14366060495376587
19,12,0.9419999718666077,0.18599466979503632
19,18,0.9480000138282776,0.17931818962097168
19,5,0.9639999866485596,0.12719546258449554
19,16,0.9580000042915344,0.17681226134300232
19,0,0.9359999895095825,0.21278253197669983
19,7,0.9520000219345093,0.17027586698532104
19,6,0.9459999799728394,0.17807281017303467
19,2,0.9599999785423279,0.14745517075061798
19,11,0.9559999704360962,0.1695396602153778
19,4,0.9480000138282776,0.1730661690235138
19,10,0.9639999866485596,0.1385703682899475
19,14,0.9440000057220459,0.17441222071647644
