
1,15,0.8920000195503235,0.41507747769355774
1,11,0.8799999952316284,0.4399558901786804
1,1,0.8960000276565552,0.3904924988746643
1,16,0.8939999938011169,0.40996691584587097
1,10,0.9079999923706055,0.3897084593772888
1,0,0.9079999923706055,0.3780522048473358
1,17,0.8880000114440918,0.39360353350639343
1,9,0.9039999842643738,0.40441837906837463
1,2,0.9259999990463257,0.3257712423801422
1,8,0.8960000276565552,0.42080119252204895
1,14,0.8960000276565552,0.4060235023498535
1,18,0.8920000195503235,0.4205174148082733
1,12,0.9079999923706055,0.4022623300552368
1,3,0.8899999856948853,0.41639238595962524
1,19,0.9100000262260437,0.3941212594509125
1,6,0.9120000004768372,0.378342866897583
1,7,0.9200000166893005,0.34143757820129395
1,13,0.8980000019073486,0.3776952922344208
1,5,0.8980000019073486,0.454799622297287
1,4,0.8939999938011169,0.3757227957248688
2,2,0.18199999630451202,2.2986161708831787
2,1,0.20000000298023224,2.2978930473327637
2,11,0.17399999499320984,2.2986900806427
2,15,0.17399999499320984,2.2980294227600098
2,9,0.19599999487400055,2.2982687950134277
2,10,0.1679999977350235,2.2990198135375977
2,18,0.20399999618530273,2.2981765270233154
2,12,0.22599999606609344,2.2980034351348877
2,7,0.1720000058412552,2.298055648803711
2,14,0.18000000715255737,2.2983670234680176
2,19,0.1679999977350235,2.2986927032470703
2,5,0.2240000069141388,2.297654151916504
2,13,0.1979999989271164,2.298492908477783
2,17,0.20399999618530273,2.297537326812744
2,16,0.20000000298023224,2.297959804534912
2,4,0.19599999487400055,2.2981154918670654
2,8,0.21400000154972076,2.298015832901001
2,3,0.21199999749660492,2.2981996536254883
2,6,0.18799999356269836,2.297926664352417
2,0,0.22200000286102295,2.2973947525024414
3,3,0.8199999928474426,0.6146937608718872
3,0,0.8220000267028809,0.5619703531265259
3,16,0.8199999928474426,0.6261100172996521
3,9,0.8479999899864197,0.5424015522003174
3,13,0.828000009059906,0.5740562081336975
3,2,0.8259999752044678,0.6851199269294739
3,19,0.8159999847412109,0.6152307987213135
3,14,0.8460000157356262,0.5610066652297974
3,4,0.7979999780654907,0.6858229041099548
3,11,0.8199999928474426,0.6365342140197754
3,15,0.8220000267028809,0.5732588171958923
3,8,0.8379999995231628,0.6218660473823547
3,1,0.8159999847412109,0.5953707098960876
3,12,0.8119999766349792,0.6607088446617126
3,5,0.8220000267028809,0.6074853539466858
3,18,0.8220000267028809,0.6510390639305115
3,7,0.8220000267028809,0.6116657257080078
3,17,0.7860000133514404,0.6438719630241394
3,6,0.8180000185966492,0.6388272643089294
3,10,0.8140000104904175,0.6323251724243164
4,10,0.8640000224113464,0.48751720786094666
4,2,0.8740000128746033,0.4015679359436035
4,9,0.8659999966621399,0.4232569932937622
4,1,0.871999979019165,0.4133317172527313
4,5,0.8820000290870667,0.43435245752334595
4,4,0.8859999775886536,0.41348716616630554
4,17,0.878000020980835,0.4336845576763153
4,3,0.8820000290870667,0.45321646332740784
4,16,0.9020000100135803,0.38369691371917725
4,19,0.8759999871253967,0.42371150851249695
4,18,0.8700000047683716,0.4830326735973358
4,13,0.9039999842643738,0.39902937412261963
4,6,0.8640000224113464,0.4122217297554016
4,12,0.8840000033378601,0.4327332675457001
4,15,0.871999979019165,0.42468181252479553
4,8,0.8859999775886536,0.3938533067703247
4,14,0.8820000290870667,0.4328209459781647
4,11,0.8939999938011169,0.36142420768737793
4,7,0.8920000195503235,0.3798973262310028
4,0,0.9160000085830688,0.3414701521396637
5,4,0.906000018119812,0.35250434279441833
5,15,0.8920000195503235,0.3837530016899109
5,8,0.8920000195503235,0.3535192608833313
5,10,0.8899999856948853,0.4065796434879303
5,17,0.8980000019073486,0.43370580673217773
5,19,0.9259999990463257,0.3338056206703186
5,6,0.8679999709129333,0.4347951114177704
5,3,0.878000020980835,0.3600035607814789
5,14,0.8679999709129333,0.39178287982940674
5,1,0.9020000100135803,0.36643749475479126
5,2,0.9139999747276306,0.3537701964378357
5,18,0.9179999828338623,0.30468663573265076
5,5,0.906000018119812,0.3797008991241455
5,16,0.9039999842643738,0.35850441455841064
5,13,0.9039999842643738,0.34293967485427856
5,7,0.8799999952316284,0.3818115293979645
5,9,0.9079999923706055,0.3486340343952179
5,0,0.9120000004768372,0.2856246829032898
