
1,9,0.8740000128746033,0.45913949608802795
1,16,0.8740000128746033,0.4776356518268585
1,5,0.8920000195503235,0.38836440443992615
1,8,0.8980000019073486,0.4003757834434509
1,14,0.8899999856948853,0.389008104801178
1,15,0.8899999856948853,0.46664220094680786
1,3,0.8799999952316284,0.43677765130996704
1,2,0.8880000114440918,0.4198146462440491
1,17,0.8899999856948853,0.4096778333187103
1,1,0.8899999856948853,0.41342756152153015
1,6,0.8960000276565552,0.39278078079223633
1,18,0.9120000004768372,0.3859212398529053
1,13,0.8899999856948853,0.4241223633289337
1,0,0.8759999871253967,0.4784610867500305
1,10,0.8700000047683716,0.4625946581363678
1,7,0.8859999775886536,0.41903629899024963
1,19,0.8840000033378601,0.39800190925598145
1,11,0.906000018119812,0.35418224334716797
1,4,0.9020000100135803,0.4378029406070709
1,12,0.8659999966621399,0.4666768014431
2,8,0.9279999732971191,0.26299595832824707
2,11,0.9300000071525574,0.3022569715976715
2,9,0.9279999732971191,0.2680695652961731
2,3,0.9259999990463257,0.31328085064888
2,18,0.9380000233650208,0.29271602630615234
2,1,0.921999990940094,0.2994934320449829
2,2,0.9039999842643738,0.337526798248291
2,19,0.8980000019073486,0.3389294147491455
2,5,0.8920000195503235,0.3930306136608124
2,15,0.9179999828338623,0.2864035665988922
2,14,0.9300000071525574,0.2747838497161865
2,17,0.9240000247955322,0.3104376792907715
2,16,0.906000018119812,0.34743067622184753
2,13,0.9120000004768372,0.3158734142780304
2,12,0.9039999842643738,0.3015616238117218
2,10,0.9120000004768372,0.3091048300266266
2,0,0.9300000071525574,0.24671249091625214
2,7,0.9380000233650208,0.2527463734149933
2,6,0.9179999828338623,0.27247354388237
2,4,0.9319999814033508,0.2728700041770935
3,15,0.9259999990463257,0.21560506522655487
3,10,0.9240000247955322,0.22372491657733917
3,8,0.9120000004768372,0.30812761187553406
3,19,0.9200000166893005,0.2563655972480774
3,12,0.9240000247955322,0.22760508954524994
3,2,0.9399999976158142,0.23664632439613342
3,9,0.9340000152587891,0.22904473543167114
3,0,0.9340000152587891,0.22324298322200775
3,18,0.9259999990463257,0.2362455427646637
3,6,0.921999990940094,0.2743545174598694
3,16,0.9480000138282776,0.19658079743385315
3,5,0.9259999990463257,0.21209894120693207
3,7,0.9279999732971191,0.2463380992412567
3,17,0.9399999976158142,0.2241823971271515
3,14,0.921999990940094,0.25987768173217773
3,11,0.9259999990463257,0.22234581410884857
3,3,0.9380000233650208,0.2028646171092987
3,1,0.9259999990463257,0.2387995719909668
3,13,0.9399999976158142,0.2432081252336502
3,4,0.9179999828338623,0.25783586502075195
4,3,0.9200000166893005,0.24577821791172028
4,11,0.9440000057220459,0.18533509969711304
4,8,0.9279999732971191,0.24180053174495697
4,10,0.9440000057220459,0.20365062355995178
4,0,0.9340000152587891,0.20815300941467285
4,15,0.9319999814033508,0.22417235374450684
4,17,0.9179999828338623,0.2428499162197113
4,7,0.9399999976158142,0.16815078258514404
4,13,0.9440000057220459,0.17332257330417633
4,5,0.9520000219345093,0.18757876753807068
4,9,0.9380000233650208,0.2456914335489273
4,2,0.9459999799728394,0.17556048929691315
4,14,0.9380000233650208,0.20955930650234222
4,16,0.9319999814033508,0.2518310546875
4,1,0.9399999976158142,0.20439983904361725
4,19,0.9279999732971191,0.23650142550468445
4,6,0.9520000219345093,0.18336474895477295
4,12,0.9440000057220459,0.19136899709701538
4,18,0.9340000152587891,0.25952455401420593
4,4,0.9359999895095825,0.20283243060112
5,16,0.9359999895095825,0.2212792932987213
5,9,0.9380000233650208,0.18926919996738434
5,19,0.9520000219345093,0.15611031651496887
5,8,0.949999988079071,0.1530756801366806
5,2,0.9419999718666077,0.20256587862968445
5,11,0.9399999976158142,0.1977415531873703
5,13,0.9399999976158142,0.17813928425312042
5,6,0.9380000233650208,0.2349333018064499
5,14,0.9340000152587891,0.20900297164916992
5,5,0.9520000219345093,0.17107973992824554
5,3,0.9539999961853027,0.19865146279335022
5,18,0.9459999799728394,0.18296711146831512
5,0,0.9480000138282776,0.1659611165523529
5,7,0.9300000071525574,0.19573676586151123
5,10,0.9380000233650208,0.21553759276866913
5,12,0.9440000057220459,0.1932593435049057
5,17,0.9419999718666077,0.18903635442256927
5,1,0.9599999785423279,0.14661093056201935
5,15,0.949999988079071,0.16325893998146057
5,4,0.9380000233650208,0.22053025662899017
6,14,0.9340000152587891,0.19855806231498718
6,16,0.9459999799728394,0.20552007853984833
6,6,0.9380000233650208,0.20531950891017914
6,12,0.9559999704360962,0.13499554991722107
6,5,0.9480000138282776,0.14780201017856598
6,17,0.9480000138282776,0.16102072596549988
6,10,0.9539999961853027,0.13310891389846802
6,2,0.9319999814033508,0.20467297732830048
6,9,0.9520000219345093,0.1414918601512909
6,18,0.9679999947547913,0.12880800664424896
6,19,0.921999990940094,0.22950518131256104
6,8,0.9459999799728394,0.20514395833015442
6,7,0.9459999799728394,0.21191485226154327
6,1,0.9419999718666077,0.21090325713157654
6,15,0.9480000138282776,0.1675654500722885
6,4,0.9520000219345093,0.1627284437417984
6,11,0.9440000057220459,0.20385535061359406
6,3,0.9520000219345093,0.1494978666305542
6,13,0.9319999814033508,0.20553652942180634
6,0,0.9440000057220459,0.19642972946166992
7,19,0.9660000205039978,0.1230037659406662
7,11,0.9660000205039978,0.0972299575805664
7,0,0.9359999895095825,0.19128486514091492
7,13,0.9480000138282776,0.17166978120803833
7,7,0.9599999785423279,0.1314144730567932
7,10,0.9419999718666077,0.1567145437002182
7,18,0.9399999976158142,0.21778221428394318
7,6,0.9480000138282776,0.15390600264072418
7,15,0.949999988079071,0.16581442952156067
7,3,0.9520000219345093,0.15698067843914032
7,4,0.9559999704360962,0.17011959850788116
7,1,0.949999988079071,0.16756078600883484
7,5,0.9480000138282776,0.16246503591537476
7,14,0.9539999961853027,0.15386922657489777
7,8,0.9559999704360962,0.1404242217540741
7,2,0.9679999947547913,0.13885654509067535
7,12,0.9559999704360962,0.1501665860414505
7,16,0.9520000219345093,0.13274666666984558
7,9,0.9459999799728394,0.2116030901670456
7,17,0.9599999785423279,0.13237014412879944
8,18,0.9380000233650208,0.1915563941001892
8,13,0.9440000057220459,0.1722366362810135
8,0,0.949999988079071,0.17273102700710297
8,8,0.9679999947547913,0.13152681291103363
8,12,0.9539999961853027,0.13714207708835602
8,19,0.9520000219345093,0.16655835509300232
8,14,0.9559999704360962,0.15077514946460724
8,5,0.9380000233650208,0.17665411531925201
8,6,0.9580000042915344,0.1668127179145813
8,11,0.9459999799728394,0.1493690460920334
8,15,0.9359999895095825,0.20062193274497986
8,2,0.9700000286102295,0.10566526651382446
8,9,0.9520000219345093,0.16030973196029663
8,16,0.9440000057220459,0.16637027263641357
8,4,0.9419999718666077,0.19199874997138977
8,10,0.9639999866485596,0.11992557346820831
8,17,0.9419999718666077,0.1663321852684021
8,1,0.9440000057220459,0.2038784921169281
8,3,0.9599999785423279,0.13520056009292603
8,7,0.9599999785423279,0.12681028246879578
9,3,0.9620000123977661,0.1442551165819168
9,1,0.9520000219345093,0.18777917325496674
9,6,0.9480000138282776,0.15967118740081787
9,12,0.9480000138282776,0.15677936375141144
9,8,0.9459999799728394,0.14633969962596893
9,13,0.9520000219345093,0.13676214218139648
9,14,0.9539999961853027,0.14743557572364807
9,5,0.9480000138282776,0.13302238285541534
9,9,0.9539999961853027,0.14506380259990692
9,10,0.9679999947547913,0.1292247176170349
9,19,0.9599999785423279,0.15979719161987305
9,18,0.9679999947547913,0.13503073155879974
9,7,0.9679999947547913,0.09844278544187546
9,0,0.9459999799728394,0.17086489498615265
9,15,0.9559999704360962,0.11829975247383118
9,16,0.9679999947547913,0.09885546565055847
9,11,0.9539999961853027,0.13937297463417053
9,2,0.9620000123977661,0.12508444488048553
9,4,0.9359999895095825,0.15174077451229095
9,17,0.9539999961853027,0.15315252542495728
10,14,0.9639999866485596,0.1475672721862793
10,18,0.9539999961853027,0.16237762570381165
10,3,0.9599999785423279,0.13891862332820892
10,9,0.9520000219345093,0.13069869577884674
10,1,0.9520000219345093,0.15770292282104492
10,11,0.9700000286102295,0.12175744771957397
10,7,0.9599999785423279,0.19574180245399475
10,2,0.9459999799728394,0.14917059242725372
10,0,0.9660000205039978,0.11331497877836227
10,15,0.9620000123977661,0.13002417981624603
10,17,0.9679999947547913,0.1316482573747635
10,16,0.9639999866485596,0.13322339951992035
10,10,0.9539999961853027,0.13947562873363495
10,12,0.9539999961853027,0.17361220717430115
10,5,0.9520000219345093,0.1568705141544342
10,13,0.9639999866485596,0.10699780285358429
10,6,0.9520000219345093,0.14912472665309906
10,19,0.9580000042915344,0.13057968020439148
10,4,0.9580000042915344,0.17459002137184143
10,8,0.9539999961853027,0.17888498306274414
11,9,0.9599999785423279,0.12101627886295319
11,16,0.9679999947547913,0.11874467879533768
11,4,0.9779999852180481,0.08837539702653885
11,8,0.949999988079071,0.14773422479629517
11,15,0.9660000205039978,0.0888267457485199
11,5,0.9679999947547913,0.12264768034219742
11,11,0.9599999785423279,0.11795835942029953
11,3,0.9580000042915344,0.13169540464878082
11,1,0.9559999704360962,0.15926958620548248
11,6,0.9559999704360962,0.15711648762226105
11,13,0.9620000123977661,0.14830826222896576
11,18,0.9599999785423279,0.11857408285140991
11,7,0.9679999947547913,0.11899179220199585
11,2,0.9679999947547913,0.12073765695095062
11,10,0.9639999866485596,0.11512398719787598
11,12,0.949999988079071,0.18099328875541687
11,17,0.9359999895095825,0.13821272552013397
11,14,0.9459999799728394,0.1795937567949295
11,19,0.9459999799728394,0.12704412639141083
11,0,0.9639999866485596,0.12046162784099579
12,4,0.9639999866485596,0.12541688978672028
12,7,0.9539999961853027,0.13056893646717072
12,19,0.9559999704360962,0.14534111320972443
12,0,0.9599999785423279,0.1526636779308319
12,14,0.9639999866485596,0.10292749851942062
12,6,0.9580000042915344,0.10158942639827728
12,16,0.9520000219345093,0.13729678094387054
12,17,0.972000002861023,0.08320116996765137
12,11,0.9559999704360962,0.10821718722581863
12,9,0.9580000042915344,0.12336358428001404
12,13,0.9639999866485596,0.11016294360160828
12,1,0.9459999799728394,0.15924659371376038
12,18,0.9739999771118164,0.11114305257797241
12,2,0.972000002861023,0.08421695977449417
12,15,0.9679999947547913,0.10241084545850754
12,10,0.9520000219345093,0.16309164464473724
12,8,0.9580000042915344,0.14606904983520508
12,12,0.9480000138282776,0.1495535522699356
12,5,0.9539999961853027,0.1512223333120346
12,3,0.9639999866485596,0.11712372303009033
13,16,0.9620000123977661,0.11827065050601959
13,14,0.972000002861023,0.08476920425891876
13,13,0.9620000123977661,0.13118092715740204
13,9,0.972000002861023,0.10431596636772156
13,18,0.9739999771118164,0.08060654997825623
13,5,0.9760000109672546,0.10819810628890991
13,10,0.984000027179718,0.0672207623720169
13,2,0.972000002861023,0.10217278450727463
13,6,0.9620000123977661,0.12854547798633575
13,11,0.9679999947547913,0.09418705850839615
13,15,0.972000002861023,0.09692258387804031
13,0,0.9779999852180481,0.08190025389194489
13,1,0.9760000109672546,0.09587228298187256
13,3,0.9700000286102295,0.09699364006519318
13,12,0.9739999771118164,0.09109699726104736
13,17,0.9700000286102295,0.09321308881044388
13,8,0.9599999785423279,0.12385890632867813
13,4,0.9559999704360962,0.10935352742671967
13,19,0.9599999785423279,0.09647154808044434
13,7,0.9539999961853027,0.13137046992778778
14,2,0.9620000123977661,0.13454093039035797
14,5,0.9639999866485596,0.1333567351102829
14,8,0.9620000123977661,0.1157212108373642
14,15,0.9559999704360962,0.1413302719593048
14,18,0.9639999866485596,0.10445142537355423
14,1,0.9739999771118164,0.06549222767353058
14,14,0.9580000042915344,0.10246806591749191
14,0,0.9739999771118164,0.09213676303625107
14,13,0.9620000123977661,0.12456846982240677
14,3,0.9739999771118164,0.10757333785295486
14,17,0.9539999961853027,0.14898811280727386
14,10,0.9679999947547913,0.11055324226617813
14,19,0.9559999704360962,0.1377631276845932
14,12,0.9700000286102295,0.10077536106109619
14,6,0.9599999785423279,0.1322731226682663
14,9,0.9779999852180481,0.07274821400642395
14,4,0.9580000042915344,0.10393231362104416
14,7,0.9800000190734863,0.08663985133171082
14,16,0.9459999799728394,0.13640175759792328
14,11,0.9639999866485596,0.11348208039999008
15,18,0.9660000205039978,0.11459765583276749
15,17,0.9559999704360962,0.12420141696929932
15,11,0.9620000123977661,0.13827943801879883
15,13,0.9700000286102295,0.1133696436882019
15,0,0.9660000205039978,0.1443059891462326
15,12,0.9559999704360962,0.1348029226064682
15,15,0.9760000109672546,0.09736061096191406
15,10,0.9639999866485596,0.10013473033905029
15,1,0.9760000109672546,0.09083088487386703
15,8,0.9520000219345093,0.1621517539024353
15,9,0.9620000123977661,0.14621837437152863
15,19,0.9539999961853027,0.1478455513715744
15,7,0.9559999704360962,0.12381451576948166
15,5,0.9599999785423279,0.11678048223257065
15,16,0.9679999947547913,0.1054706946015358
15,6,0.9459999799728394,0.20165354013442993
15,2,0.9620000123977661,0.12282794713973999
15,14,0.9660000205039978,0.09914898872375488
15,4,0.9599999785423279,0.12450942397117615
15,3,0.9739999771118164,0.1008504331111908
16,4,0.9739999771118164,0.11990916728973389
16,5,0.9660000205039978,0.11392733454704285
16,17,0.9800000190734863,0.06730810552835464
16,1,0.9539999961853027,0.14393949508666992
16,16,0.9700000286102295,0.1142372414469719
16,12,0.9520000219345093,0.15363210439682007
16,3,0.9800000190734863,0.08825056999921799
16,18,0.9700000286102295,0.10774931311607361
16,10,0.9700000286102295,0.09445437788963318
16,7,0.9800000190734863,0.08088701218366623
16,2,0.9679999947547913,0.09586201608181
16,13,0.9739999771118164,0.09833213686943054
16,9,0.9639999866485596,0.1228492259979248
16,0,0.9639999866485596,0.12373651564121246
16,8,0.9559999704360962,0.1336170732975006
16,6,0.9520000219345093,0.13087210059165955
16,11,0.9739999771118164,0.06992319971323013
16,14,0.9739999771118164,0.09823638945817947
16,15,0.9639999866485596,0.11310174316167831
16,19,0.9679999947547913,0.13129782676696777
17,9,0.9739999771118164,0.09404683113098145
17,4,0.9739999771118164,0.10779888927936554
17,1,0.9679999947547913,0.1069718524813652
17,17,0.9620000123977661,0.12445078045129776
17,11,0.9800000190734863,0.07452504336833954
17,5,0.9860000014305115,0.059415701776742935
17,15,0.9679999947547913,0.08002417534589767
17,7,0.9679999947547913,0.10392611473798752
17,8,0.9779999852180481,0.08973771333694458
17,2,0.972000002861023,0.09042811393737793
17,3,0.9660000205039978,0.09371738135814667
17,10,0.9660000205039978,0.10023380815982819
17,19,0.9779999852180481,0.06669784337282181
17,12,0.9660000205039978,0.09367887675762177
17,14,0.9739999771118164,0.09350651502609253
17,13,0.972000002861023,0.0904078409075737
17,6,0.9800000190734863,0.0768618956208229
17,0,0.9599999785423279,0.1272779256105423
17,18,0.9779999852180481,0.0821836069226265
17,16,0.9660000205039978,0.1224927082657814
18,6,0.9639999866485596,0.08304939419031143
18,0,0.9639999866485596,0.11073730140924454
18,7,0.972000002861023,0.08699406683444977
18,10,0.9779999852180481,0.07393236458301544
18,18,0.9660000205039978,0.10317616909742355
18,17,0.9639999866485596,0.14213187992572784
18,16,0.9779999852180481,0.05690594017505646
18,13,0.9700000286102295,0.10058752447366714
18,12,0.9779999852180481,0.062151093035936356
18,9,0.9660000205039978,0.10826463252305984
18,2,0.9580000042915344,0.11732376366853714
18,19,0.9700000286102295,0.1118660569190979
18,4,0.9639999866485596,0.11688434332609177
18,1,0.9679999947547913,0.08218575268983841
18,3,0.9639999866485596,0.11210013926029205
18,11,0.9739999771118164,0.07515144348144531
18,14,0.9760000109672546,0.08031290024518967
18,5,0.9620000123977661,0.14541050791740417
18,8,0.9599999785423279,0.11476228386163712
18,15,0.9779999852180481,0.06351959705352783
19,18,0.9679999947547913,0.09612450003623962
19,13,0.9679999947547913,0.07018663734197617
19,19,0.984000027179718,0.06579627841711044
19,12,0.972000002861023,0.12351120263338089
19,6,0.9739999771118164,0.12050754576921463
19,11,0.9700000286102295,0.08232204616069794
19,15,0.972000002861023,0.09274070709943771
19,5,0.9700000286102295,0.07663736492395401
19,3,0.9779999852180481,0.07698574662208557
19,4,0.972000002861023,0.10613208264112473
19,14,0.9800000190734863,0.06188056245446205
19,16,0.9739999771118164,0.08123438060283661
19,10,0.9760000109672546,0.06936623156070709
19,8,0.9760000109672546,0.0733686089515686
19,7,0.9739999771118164,0.08125768601894379
19,0,0.9660000205039978,0.10975900292396545
19,2,0.9539999961853027,0.11634517461061478
19,17,0.9539999961853027,0.1365853250026703
19,1,0.9599999785423279,0.09825637936592102
19,9,0.972000002861023,0.10017909109592438
20,6,0.9700000286102295,0.1038273274898529
20,15,0.9679999947547913,0.1093129888176918
20,10,0.9639999866485596,0.1384139358997345
20,12,0.9700000286102295,0.08032199740409851
20,2,0.9800000190734863,0.06849414110183716
20,1,0.9679999947547913,0.11136961728334427
20,11,0.9700000286102295,0.10881664603948593
20,0,0.9679999947547913,0.12014472484588623
20,3,0.9700000286102295,0.08805044740438461
20,19,0.9760000109672546,0.07433287799358368
20,7,0.984000027179718,0.06506979465484619
20,18,0.9860000014305115,0.06407091021537781
20,17,0.9760000109672546,0.07193373888731003
20,4,0.9779999852180481,0.08746127784252167
20,13,0.972000002861023,0.09139439463615417
20,8,0.972000002861023,0.08998655527830124
20,9,0.9580000042915344,0.13148926198482513
20,5,0.972000002861023,0.08414663374423981
20,14,0.9779999852180481,0.09248575568199158
20,16,0.9800000190734863,0.07915010303258896
