
1,18,0.18199999630451202,2.2276532649993896
1,12,0.18000000715255737,2.221167802810669
1,10,0.2160000056028366,2.224870443344116
1,7,0.2199999988079071,2.2177317142486572
1,6,0.20000000298023224,2.2124428749084473
1,13,0.2280000001192093,2.2116806507110596
1,11,0.19599999487400055,2.2235453128814697
1,5,0.23000000417232513,2.2170870304107666
1,9,0.18000000715255737,2.22363543510437
1,3,0.20800000429153442,2.2064130306243896
1,15,0.20999999344348907,2.2115163803100586
1,4,0.1679999977350235,2.219326972961426
1,0,0.20999999344348907,2.2153563499450684
1,2,0.20200000703334808,2.216177463531494
1,8,0.20999999344348907,2.2174553871154785
1,16,0.18000000715255737,2.228898286819458
1,17,0.1940000057220459,2.226181983947754
1,19,0.23199999332427979,2.2225193977355957
1,14,0.21199999749660492,2.2209632396698
1,1,0.21799999475479126,2.2220914363861084
2,5,0.27000001072883606,1.933105230331421
2,19,0.3199999928474426,1.885202169418335
2,3,0.2939999997615814,1.9278154373168945
2,4,0.2879999876022339,1.9115010499954224
2,9,0.3199999928474426,1.8851386308670044
2,12,0.30799999833106995,1.9119503498077393
2,14,0.33000001311302185,1.878504753112793
2,7,0.3240000009536743,1.892830491065979
2,0,0.33000001311302185,1.8889827728271484
2,1,0.2840000092983246,1.9720256328582764
2,15,0.30000001192092896,1.9013761281967163
2,10,0.3240000009536743,1.9014910459518433
2,8,0.3019999861717224,1.9255797863006592
2,2,0.2919999957084656,1.9064065217971802
2,17,0.30399999022483826,1.9610825777053833
2,13,0.3400000035762787,1.8478449583053589
2,11,0.3199999928474426,1.8624553680419922
2,16,0.32600000500679016,1.8880434036254883
2,18,0.30399999022483826,1.9032611846923828
2,6,0.3240000009536743,1.8954792022705078
3,3,0.3799999952316284,1.698474645614624
3,2,0.3779999911785126,1.7080808877944946
3,12,0.3659999966621399,1.746600866317749
3,10,0.4180000126361847,1.6610044240951538
3,4,0.40400001406669617,1.6894611120224
3,18,0.328000009059906,1.7174417972564697
3,5,0.39399999380111694,1.688393235206604
3,0,0.41200000047683716,1.6674197912216187
3,1,0.38999998569488525,1.7310880422592163
3,11,0.3720000088214874,1.7259000539779663
3,9,0.36000001430511475,1.7740532159805298
3,8,0.38600000739097595,1.672661304473877
3,16,0.36399999260902405,1.7386019229888916
3,17,0.3659999966621399,1.707452416419983
3,15,0.35600000619888306,1.7230268716812134
3,6,0.3440000116825104,1.7369755506515503
3,13,0.38999998569488525,1.7103530168533325
3,14,0.39800000190734863,1.7126307487487793
3,19,0.36399999260902405,1.6855134963989258
3,7,0.35199999809265137,1.773301601409912
4,12,0.40799999237060547,1.6518397331237793
4,6,0.3880000114440918,1.6598467826843262
4,8,0.43799999356269836,1.6005852222442627
4,16,0.3840000033378601,1.6014775037765503
4,3,0.42800000309944153,1.5994174480438232
4,4,0.4320000112056732,1.5574270486831665
4,7,0.36000001430511475,1.6348775625228882
4,17,0.44200000166893005,1.5393801927566528
4,9,0.4320000112056732,1.5605127811431885
4,1,0.42399999499320984,1.5986472368240356
4,5,0.4320000112056732,1.5922396183013916
4,2,0.4259999990463257,1.6435003280639648
4,18,0.4059999883174896,1.6276193857192993
4,15,0.42399999499320984,1.5799113512039185
4,0,0.4560000002384186,1.5989649295806885
4,11,0.4059999883174896,1.657439947128296
4,13,0.421999990940094,1.6038345098495483
4,19,0.4480000138282776,1.6010639667510986
4,10,0.4059999883174896,1.616590976715088
4,14,0.44999998807907104,1.571276068687439
5,19,0.4259999990463257,1.5499759912490845
5,16,0.4300000071525574,1.5555346012115479
5,7,0.4059999883174896,1.5691368579864502
5,15,0.44600000977516174,1.5332313776016235
5,11,0.4300000071525574,1.5480247735977173
5,14,0.4259999990463257,1.5398569107055664
5,17,0.42399999499320984,1.5514402389526367
5,9,0.4000000059604645,1.614074945449829
5,13,0.42800000309944153,1.5112545490264893
5,18,0.4339999854564667,1.5703134536743164
5,8,0.4300000071525574,1.5334444046020508
5,0,0.38999998569488525,1.5947352647781372
5,12,0.46000000834465027,1.4780527353286743
5,2,0.44200000166893005,1.526845932006836
5,4,0.47200000286102295,1.4771790504455566
5,6,0.492000013589859,1.482775092124939
5,5,0.41200000047683716,1.530436396598816
5,10,0.47200000286102295,1.5077913999557495
5,3,0.421999990940094,1.6156885623931885
5,1,0.4659999907016754,1.509382963180542
6,9,0.4480000138282776,1.4870465993881226
6,19,0.4580000042915344,1.5148669481277466
6,10,0.4819999933242798,1.4366990327835083
6,12,0.4259999990463257,1.4844022989273071
6,8,0.44200000166893005,1.4618756771087646
6,11,0.4860000014305115,1.447719931602478
6,18,0.4399999976158142,1.5398675203323364
6,0,0.4560000002384186,1.5333303213119507
6,16,0.49000000953674316,1.3536466360092163
6,5,0.4659999907016754,1.5108598470687866
6,4,0.4440000057220459,1.4705514907836914
6,17,0.4699999988079071,1.4862889051437378
6,2,0.4779999852180481,1.4372985363006592
6,13,0.4440000057220459,1.5564090013504028
6,15,0.4519999921321869,1.526984453201294
6,3,0.4620000123977661,1.4600584506988525
6,14,0.45399999618530273,1.525733232498169
6,1,0.4959999918937683,1.4257049560546875
6,6,0.48399999737739563,1.455877423286438
6,7,0.47200000286102295,1.4816904067993164
7,19,0.48399999737739563,1.4487708806991577
7,0,0.49399998784065247,1.4446966648101807
7,5,0.4880000054836273,1.4016858339309692
7,9,0.5199999809265137,1.3446543216705322
7,11,0.4819999933242798,1.4227471351623535
7,2,0.48399999737739563,1.4158004522323608
7,8,0.47999998927116394,1.4339823722839355
7,1,0.5099999904632568,1.458333969116211
7,10,0.4860000014305115,1.4737052917480469
7,16,0.4580000042915344,1.4546900987625122
7,18,0.4740000069141388,1.4280691146850586
7,12,0.5080000162124634,1.4239178895950317
7,17,0.4620000123977661,1.5031871795654297
7,7,0.47200000286102295,1.4526481628417969
7,15,0.48399999737739563,1.4439336061477661
7,14,0.47200000286102295,1.4519411325454712
7,4,0.4779999852180481,1.4157798290252686
7,6,0.48399999737739563,1.4793214797973633
7,13,0.47999998927116394,1.4260751008987427
7,3,0.47200000286102295,1.4385135173797607
8,17,0.492000013589859,1.3882014751434326
8,10,0.5139999985694885,1.3665915727615356
8,15,0.5120000243186951,1.400301456451416
8,3,0.4860000014305115,1.4142003059387207
8,11,0.4560000002384186,1.4592769145965576
8,16,0.5239999890327454,1.324558973312378
8,18,0.47999998927116394,1.4056651592254639
8,12,0.5139999985694885,1.3634417057037354
8,2,0.492000013589859,1.3563787937164307
8,9,0.4519999921321869,1.4529125690460205
8,5,0.49000000953674316,1.4015218019485474
8,7,0.5220000147819519,1.3512122631072998
8,14,0.4959999918937683,1.3898582458496094
8,6,0.5099999904632568,1.3400182723999023
8,13,0.49000000953674316,1.3878310918807983
8,19,0.49799999594688416,1.4377840757369995
8,4,0.48399999737739563,1.437239408493042
8,1,0.5040000081062317,1.3491488695144653
8,8,0.47200000286102295,1.4244301319122314
8,0,0.5,1.3331096172332764
9,18,0.4659999907016754,1.3923671245574951
9,7,0.4880000054836273,1.3801188468933105
9,16,0.5220000147819519,1.3570683002471924
9,1,0.5220000147819519,1.3380202054977417
9,12,0.5460000038146973,1.3048290014266968
9,8,0.5040000081062317,1.3522608280181885
9,0,0.5080000162124634,1.3733437061309814
9,10,0.5559999942779541,1.251859188079834
9,15,0.5440000295639038,1.3275585174560547
9,17,0.5339999794960022,1.3113315105438232
9,5,0.49000000953674316,1.385887622833252
9,19,0.492000013589859,1.3389849662780762
9,4,0.5239999890327454,1.3373445272445679
9,9,0.515999972820282,1.3357280492782593
9,3,0.4860000014305115,1.3621195554733276
9,13,0.5360000133514404,1.3311536312103271
9,14,0.5440000295639038,1.3304158449172974
9,6,0.4560000002384186,1.4110784530639648
9,11,0.5040000081062317,1.340709924697876
9,2,0.5559999942779541,1.311876654624939
10,7,0.5180000066757202,1.325199007987976
10,13,0.5419999957084656,1.2652652263641357
10,17,0.5099999904632568,1.3144267797470093
10,12,0.5479999780654907,1.2770328521728516
10,3,0.550000011920929,1.2667515277862549
10,5,0.5239999890327454,1.3260506391525269
10,14,0.5339999794960022,1.2820836305618286
10,18,0.5260000228881836,1.3256500959396362
10,4,0.4740000069141388,1.3793522119522095
10,6,0.5120000243186951,1.3284709453582764
10,11,0.5339999794960022,1.2803359031677246
10,1,0.47200000286102295,1.4250699281692505
10,19,0.5059999823570251,1.2859047651290894
10,15,0.5320000052452087,1.3185521364212036
