
1,0,0.8920000195503235,0.4002864360809326
1,6,0.8659999966621399,0.4584333002567291
1,10,0.8740000128746033,0.4736701250076294
1,16,0.8679999709129333,0.47367244958877563
1,7,0.8820000290870667,0.47014668583869934
1,18,0.9020000100135803,0.3715346157550812
1,2,0.871999979019165,0.5089237689971924
1,1,0.8799999952316284,0.42102929949760437
1,12,0.9079999923706055,0.3910948634147644
1,3,0.9100000262260437,0.4003791809082031
1,8,0.878000020980835,0.46656495332717896
1,19,0.8980000019073486,0.41371920704841614
1,15,0.878000020980835,0.4761870205402374
1,17,0.8999999761581421,0.3868720829486847
1,9,0.8980000019073486,0.4236743152141571
1,5,0.8999999761581421,0.4163579046726227
1,14,0.906000018119812,0.4240794777870178
1,4,0.878000020980835,0.4574601352214813
1,11,0.8740000128746033,0.4614296853542328
1,13,0.8579999804496765,0.4816858470439911
2,10,0.9259999990463257,0.24332675337791443
2,6,0.9259999990463257,0.30503350496292114
2,13,0.9419999718666077,0.2074657529592514
2,4,0.8899999856948853,0.3128502368927002
2,5,0.9120000004768372,0.2847869098186493
2,9,0.9279999732971191,0.2736774682998657
2,14,0.921999990940094,0.2807711064815521
2,17,0.9279999732971191,0.2894952893257141
2,0,0.921999990940094,0.2537643313407898
2,7,0.9259999990463257,0.24399390816688538
2,12,0.9160000085830688,0.30464038252830505
2,18,0.9200000166893005,0.27800652384757996
2,2,0.8960000276565552,0.36823415756225586
2,19,0.9020000100135803,0.31880417466163635
2,11,0.9300000071525574,0.2567351460456848
2,8,0.8939999938011169,0.3959267735481262
2,1,0.921999990940094,0.2786399722099304
2,16,0.906000018119812,0.2982369065284729
2,3,0.9240000247955322,0.24814531207084656
2,15,0.9200000166893005,0.2546195089817047
3,16,0.921999990940094,0.2753799855709076
3,17,0.9459999799728394,0.18602196872234344
3,14,0.9319999814033508,0.28452059626579285
3,3,0.9300000071525574,0.25537556409835815
3,10,0.921999990940094,0.2719464898109436
3,1,0.9179999828338623,0.26952052116394043
3,6,0.9440000057220459,0.21834781765937805
3,8,0.9120000004768372,0.29173627495765686
3,2,0.9380000233650208,0.22053207457065582
3,0,0.9539999961853027,0.20121920108795166
3,13,0.9200000166893005,0.2326895147562027
3,19,0.9200000166893005,0.2780521512031555
3,9,0.9340000152587891,0.2313898801803589
3,15,0.9139999747276306,0.2964969277381897
3,12,0.9259999990463257,0.2019195854663849
3,18,0.9160000085830688,0.3194042444229126
3,7,0.9380000233650208,0.20705227553844452
3,4,0.9319999814033508,0.23875944316387177
3,5,0.9419999718666077,0.2143891304731369
3,11,0.9380000233650208,0.23332317173480988
4,1,0.949999988079071,0.1901678740978241
4,17,0.9359999895095825,0.1952366828918457
4,7,0.906000018119812,0.2834927439689636
4,12,0.9539999961853027,0.1781722605228424
4,19,0.9300000071525574,0.25329694151878357
4,4,0.9259999990463257,0.2767986059188843
4,0,0.9520000219345093,0.2098495066165924
4,10,0.9399999976158142,0.22571001946926117
4,15,0.9340000152587891,0.22210638225078583
4,8,0.9480000138282776,0.17393875122070312
4,9,0.9380000233650208,0.21950066089630127
4,5,0.9440000057220459,0.18948759138584137
4,14,0.9340000152587891,0.20443390309810638
4,3,0.9480000138282776,0.1522490233182907
4,11,0.9520000219345093,0.17438805103302002
4,2,0.9399999976158142,0.16899897158145905
4,16,0.9380000233650208,0.17192763090133667
4,18,0.9359999895095825,0.21665337681770325
4,13,0.9399999976158142,0.19149631261825562
4,6,0.9179999828338623,0.25543612241744995
5,14,0.9399999976158142,0.22001145780086517
5,17,0.9539999961853027,0.19217075407505035
5,19,0.9399999976158142,0.18099120259284973
5,12,0.9419999718666077,0.18075209856033325
5,16,0.9319999814033508,0.21556660532951355
5,3,0.9480000138282776,0.1586780995130539
5,18,0.9380000233650208,0.21650879085063934
5,11,0.9419999718666077,0.20107653737068176
5,9,0.9399999976158142,0.19446304440498352
5,5,0.9279999732971191,0.22769789397716522
5,2,0.9359999895095825,0.24014699459075928
5,13,0.9319999814033508,0.21208441257476807
5,0,0.9259999990463257,0.2620725631713867
5,7,0.9580000042915344,0.18706253170967102
5,1,0.9440000057220459,0.18729563057422638
5,4,0.9340000152587891,0.1980075240135193
5,8,0.9440000057220459,0.2264072448015213
5,10,0.9359999895095825,0.2127513885498047
5,6,0.949999988079071,0.17035984992980957
5,15,0.949999988079071,0.16734422743320465
6,0,0.949999988079071,0.17043910920619965
6,5,0.9459999799728394,0.17617350816726685
6,14,0.9440000057220459,0.17572332918643951
6,11,0.9459999799728394,0.20632506906986237
6,6,0.9480000138282776,0.17741402983665466
6,8,0.9580000042915344,0.1415308564901352
6,7,0.9520000219345093,0.17671576142311096
6,10,0.9539999961853027,0.1697550117969513
6,2,0.949999988079071,0.15754474699497223
6,17,0.9539999961853027,0.16511306166648865
6,12,0.9459999799728394,0.175897017121315
6,4,0.9440000057220459,0.21079042553901672
6,3,0.9520000219345093,0.16804273426532745
6,18,0.9480000138282776,0.17715689539909363
6,16,0.9440000057220459,0.18046008050441742
6,13,0.949999988079071,0.2135477215051651
6,19,0.9459999799728394,0.19053301215171814
6,9,0.9279999732971191,0.2505126893520355
6,15,0.9480000138282776,0.15450367331504822
6,1,0.9559999704360962,0.16594593226909637
7,7,0.921999990940094,0.21011821925640106
7,15,0.9559999704360962,0.12911787629127502
7,16,0.9580000042915344,0.13490116596221924
7,18,0.9520000219345093,0.1867612600326538
7,10,0.9539999961853027,0.15130530297756195
7,6,0.9419999718666077,0.17163938283920288
7,5,0.9620000123977661,0.13238070905208588
7,3,0.9520000219345093,0.136106938123703
7,0,0.9539999961853027,0.15850618481636047
7,19,0.9440000057220459,0.1658191829919815
7,17,0.9620000123977661,0.15562058985233307
7,9,0.9580000042915344,0.15004411339759827
7,1,0.9620000123977661,0.13213372230529785
7,4,0.9639999866485596,0.15186768770217896
7,12,0.9480000138282776,0.2061072140932083
7,13,0.9419999718666077,0.22141094505786896
7,11,0.9580000042915344,0.14998367428779602
7,14,0.9539999961853027,0.1361464411020279
7,8,0.9520000219345093,0.1785420924425125
7,2,0.9319999814033508,0.19625231623649597
8,1,0.949999988079071,0.16699542105197906
8,18,0.9679999947547913,0.15063391625881195
8,16,0.9580000042915344,0.13622409105300903
8,12,0.9700000286102295,0.1294146329164505
8,5,0.9539999961853027,0.15955840051174164
8,13,0.9480000138282776,0.16250011324882507
8,6,0.9559999704360962,0.18127712607383728
8,9,0.9539999961853027,0.15115268528461456
8,15,0.9700000286102295,0.11355073750019073
8,14,0.9739999771118164,0.11734786629676819
8,11,0.9399999976158142,0.16252024471759796
8,8,0.949999988079071,0.1700877696275711
8,0,0.9559999704360962,0.15262123942375183
8,10,0.9660000205039978,0.1288224309682846
8,3,0.9480000138282776,0.16271072626113892
8,19,0.9459999799728394,0.16941504180431366
8,17,0.9480000138282776,0.16741633415222168
8,2,0.9559999704360962,0.14840613305568695
8,7,0.9539999961853027,0.16614073514938354
8,4,0.9580000042915344,0.13661082088947296
9,3,0.9580000042915344,0.13344599306583405
9,5,0.9679999947547913,0.11559118330478668
9,15,0.9580000042915344,0.13233698904514313
9,13,0.9620000123977661,0.12075738608837128
9,16,0.9520000219345093,0.1427520513534546
9,12,0.9480000138282776,0.16269253194332123
9,2,0.9739999771118164,0.10027798265218735
9,6,0.9520000219345093,0.150470569729805
9,9,0.9639999866485596,0.12543529272079468
9,11,0.9520000219345093,0.14879818260669708
9,14,0.9580000042915344,0.15128082036972046
9,4,0.9700000286102295,0.12352759391069412
9,19,0.9580000042915344,0.1530475914478302
9,17,0.9399999976158142,0.19265197217464447
9,10,0.949999988079071,0.13611570000648499
9,1,0.9539999961853027,0.14797742664813995
9,18,0.9660000205039978,0.11315442621707916
9,0,0.9639999866485596,0.15690049529075623
9,7,0.9580000042915344,0.14911767840385437
9,8,0.9639999866485596,0.11416643857955933
10,9,0.9580000042915344,0.15593622624874115
10,4,0.9760000109672546,0.1237969845533371
10,1,0.9559999704360962,0.14251753687858582
10,13,0.9700000286102295,0.13482564687728882
10,15,0.9620000123977661,0.1372390240430832
