
1,13,0.23999999463558197,2.246567964553833
1,15,0.22599999606609344,2.2348501682281494
1,10,0.25999999046325684,2.240133285522461
1,5,0.20600000023841858,2.24143385887146
1,18,0.25,2.2388830184936523
1,6,0.25600001215934753,2.238110303878784
1,16,0.2280000001192093,2.2432165145874023
1,2,0.23000000417232513,2.2405312061309814
1,4,0.24799999594688416,2.2451884746551514
1,19,0.20600000023841858,2.241809129714966
1,17,0.2160000056028366,2.241475820541382
1,1,0.23399999737739563,2.2439827919006348
1,9,0.22200000286102295,2.2387545108795166
1,12,0.22599999606609344,2.2377350330352783
1,3,0.25,2.2381398677825928
1,11,0.23999999463558197,2.2400014400482178
1,7,0.20200000703334808,2.24491024017334
1,8,0.24199999868869781,2.2386856079101562
1,0,0.27000001072883606,2.240161895751953
1,14,0.26600000262260437,2.237048864364624
2,13,0.3319999873638153,1.886279582977295
2,15,0.3140000104904175,1.851811408996582
2,11,0.30799999833106995,1.8821187019348145
2,8,0.30000001192092896,1.9142601490020752
2,9,0.33799999952316284,1.8496158123016357
2,1,0.32199999690055847,1.8771934509277344
2,4,0.2980000078678131,1.864521861076355
2,19,0.2720000147819519,1.8991899490356445
2,0,0.3140000104904175,1.9009833335876465
2,14,0.3479999899864197,1.8589376211166382
2,5,0.3019999861717224,1.8713488578796387
2,18,0.33799999952316284,1.8432632684707642
2,10,0.3240000009536743,1.8631137609481812
2,17,0.3319999873638153,1.8440945148468018
2,2,0.3019999861717224,1.8839863538742065
2,3,0.328000009059906,1.8803712129592896
2,6,0.33000001311302185,1.8616501092910767
2,12,0.30399999022483826,1.8897758722305298
2,16,0.33000001311302185,1.899189829826355
2,7,0.3100000023841858,1.867313027381897
3,14,0.3700000047683716,1.7615573406219482
3,1,0.3700000047683716,1.7637176513671875
3,5,0.38999998569488525,1.7135107517242432
3,13,0.3919999897480011,1.7407737970352173
3,12,0.3799999952316284,1.7194719314575195
3,6,0.3720000088214874,1.721756935119629
3,18,0.4300000071525574,1.6509307622909546
3,11,0.39399999380111694,1.7478407621383667
3,0,0.37400001287460327,1.7615617513656616
3,16,0.40400001406669617,1.7150137424468994
3,19,0.40400001406669617,1.6738884449005127
3,8,0.3919999897480011,1.6926231384277344
3,17,0.3619999885559082,1.7262800931930542
3,4,0.3720000088214874,1.7377116680145264
3,7,0.3880000114440918,1.777672529220581
3,3,0.3700000047683716,1.770174264907837
3,10,0.34599998593330383,1.718672513961792
3,2,0.38600000739097595,1.7156695127487183
3,9,0.3580000102519989,1.756455421447754
3,15,0.3700000047683716,1.7654863595962524
4,16,0.4099999964237213,1.640116810798645
4,11,0.4300000071525574,1.5879429578781128
4,8,0.4180000126361847,1.6185497045516968
4,17,0.41600000858306885,1.6230007410049438
4,15,0.3779999911785126,1.643768310546875
4,0,0.42800000309944153,1.6158617734909058
4,10,0.40400001406669617,1.6167223453521729
4,1,0.4300000071525574,1.5816389322280884
4,9,0.38600000739097595,1.6670161485671997
4,2,0.414000004529953,1.6333448886871338
4,13,0.3919999897480011,1.6106936931610107
4,18,0.3880000114440918,1.6018742322921753
4,14,0.3919999897480011,1.674992561340332
4,6,0.3720000088214874,1.6941685676574707
4,19,0.4320000112056732,1.6192420721054077
4,3,0.44999998807907104,1.5718095302581787
4,12,0.3880000114440918,1.6288135051727295
4,4,0.43799999356269836,1.6334877014160156
4,7,0.4020000100135803,1.5907585620880127
4,5,0.38999998569488525,1.6126521825790405
5,4,0.4300000071525574,1.5712275505065918
5,8,0.42800000309944153,1.550238013267517
5,16,0.4320000112056732,1.5757488012313843
5,6,0.421999990940094,1.530760645866394
5,17,0.4480000138282776,1.5171918869018555
5,13,0.4440000057220459,1.5296261310577393
5,14,0.47600001096725464,1.492123007774353
5,19,0.4519999921321869,1.5394861698150635
5,12,0.4020000100135803,1.5609627962112427
5,11,0.41600000858306885,1.586934208869934
5,0,0.4320000112056732,1.5360572338104248
5,7,0.40799999237060547,1.6023808717727661
5,15,0.4320000112056732,1.5513914823532104
5,10,0.4359999895095825,1.4873073101043701
5,5,0.42800000309944153,1.5044397115707397
5,9,0.4560000002384186,1.4784084558486938
5,3,0.4560000002384186,1.5278722047805786
5,1,0.44600000977516174,1.4968863725662231
5,18,0.43799999356269836,1.5481308698654175
5,2,0.40799999237060547,1.52971613407135
6,13,0.43799999356269836,1.5296047925949097
6,10,0.47999998927116394,1.4724698066711426
6,16,0.47200000286102295,1.4881706237792969
6,9,0.4580000042915344,1.4743787050247192
6,18,0.4059999883174896,1.5503889322280884
6,2,0.47200000286102295,1.5386967658996582
6,14,0.5019999742507935,1.4438294172286987
6,0,0.4740000069141388,1.4910274744033813
6,17,0.4399999976158142,1.5189560651779175
6,11,0.4560000002384186,1.5036004781723022
6,4,0.4480000138282776,1.4304378032684326
6,7,0.4620000123977661,1.4779577255249023
6,6,0.47200000286102295,1.4523695707321167
6,5,0.46799999475479126,1.4826345443725586
6,15,0.46799999475479126,1.4983038902282715
6,8,0.4440000057220459,1.465774416923523
6,12,0.4259999990463257,1.56497061252594
6,19,0.46000000834465027,1.5159885883331299
6,1,0.4300000071525574,1.5528372526168823
6,3,0.4580000042915344,1.5371812582015991
7,19,0.4740000069141388,1.435526967048645
7,4,0.41600000858306885,1.5467934608459473
7,17,0.4580000042915344,1.398094654083252
7,14,0.4560000002384186,1.414964199066162
7,6,0.4560000002384186,1.4565731287002563
7,8,0.4959999918937683,1.4190856218338013
7,3,0.4699999988079071,1.4245446920394897
7,2,0.5199999809265137,1.392553687095642
7,1,0.47999998927116394,1.4033594131469727
7,5,0.46799999475479126,1.4950850009918213
7,12,0.4740000069141388,1.395948052406311
7,0,0.4440000057220459,1.4685016870498657
7,11,0.4399999976158142,1.5080362558364868
7,7,0.4860000014305115,1.4216668605804443
7,13,0.45399999618530273,1.443994402885437
7,18,0.4699999988079071,1.4674338102340698
7,10,0.43799999356269836,1.4318071603775024
7,16,0.46799999475479126,1.444467544555664
7,15,0.4480000138282776,1.4899718761444092
7,9,0.4620000123977661,1.4724448919296265
8,1,0.19200000166893005,2.1587798595428467
8,12,0.20399999618530273,2.163189172744751
8,14,0.18199999630451202,2.1657776832580566
8,5,0.1940000057220459,2.1871962547302246
8,7,0.20000000298023224,2.1778552532196045
8,16,0.20000000298023224,2.159409761428833
8,18,0.1899999976158142,2.163930892944336
8,0,0.21400000154972076,2.137155532836914
8,10,0.19599999487400055,2.183234691619873
8,9,0.1860000044107437,2.1625640392303467
8,2,0.1940000057220459,2.187824010848999
8,6,0.22599999606609344,2.156139612197876
8,15,0.19599999487400055,2.1632187366485596
8,11,0.21199999749660492,2.173811674118042
8,8,0.18799999356269836,2.1713321208953857
8,13,0.17399999499320984,2.18190860748291
8,3,0.17800000309944153,2.188300848007202
8,4,0.2160000056028366,2.1590869426727295
8,19,0.1940000057220459,2.1800131797790527
8,17,0.16599999368190765,2.158717393875122
9,9,0.3179999887943268,2.2234506607055664
9,13,0.32600000500679016,2.2186760902404785
9,14,0.28600001335144043,2.225476026535034
9,6,0.3059999942779541,2.2268471717834473
9,0,0.2939999997615814,2.2220232486724854
9,11,0.30799999833106995,2.2192511558532715
9,16,0.2980000078678131,2.2197959423065186
9,17,0.26600000262260437,2.229069471359253
9,3,0.28999999165534973,2.21781325340271
9,4,0.3240000009536743,2.217367172241211
9,19,0.31200000643730164,2.22074556350708
9,5,0.26600000262260437,2.2255327701568604
9,8,0.32600000500679016,2.2115859985351562
9,15,0.30399999022483826,2.222801446914673
9,2,0.33399999141693115,2.2191319465637207
9,1,0.335999995470047,2.2190563678741455
9,12,0.3440000116825104,2.220782995223999
9,10,0.30000001192092896,2.2234132289886475
9,7,0.29600000381469727,2.220456123352051
9,18,0.30799999833106995,2.222914457321167
10,2,0.12600000202655792,2.502300977706909
10,18,0.11400000005960464,2.5150253772735596
10,0,0.11800000071525574,2.5118653774261475
10,3,0.1420000046491623,2.4918839931488037
10,8,0.14000000059604645,2.42049241065979
10,15,0.07800000160932541,2.6012485027313232
10,1,0.1340000033378601,2.5359880924224854
10,16,0.1420000046491623,2.5064356327056885
10,14,0.12399999797344208,2.5271923542022705
10,11,0.11999999731779099,2.5431973934173584
10,12,0.12999999523162842,2.516322135925293
10,10,0.10999999940395355,2.528390407562256
10,17,0.12200000137090683,2.513702630996704
10,4,0.11999999731779099,2.56343674659729
10,7,0.11999999731779099,2.5179953575134277
10,6,0.10000000149011612,2.494770050048828
10,19,0.12600000202655792,2.4618656635284424
10,5,0.11999999731779099,2.481260299682617
10,13,0.10999999940395355,2.5341365337371826
10,9,0.11800000071525574,2.5356271266937256
11,12,0.0860000029206276,2.3151891231536865
11,8,0.09000000357627869,2.3006691932678223
11,17,0.1120000034570694,2.2946016788482666
11,9,0.10400000214576721,2.292764186859131
11,18,0.11599999666213989,2.2858760356903076
11,5,0.09399999678134918,2.3348066806793213
11,13,0.10999999940395355,2.291679620742798
11,11,0.07999999821186066,2.317349910736084
11,6,0.09399999678134918,2.2935702800750732
11,0,0.11400000005960464,2.3020124435424805
11,1,0.09600000083446503,2.2941887378692627
11,14,0.10400000214576721,2.288093090057373
11,7,0.09000000357627869,2.2853362560272217
11,16,0.08399999886751175,2.2966225147247314
11,19,0.09399999678134918,2.3459842205047607
11,4,0.09200000017881393,2.2983644008636475
11,3,0.09600000083446503,2.282930374145508
11,10,0.10199999809265137,2.3112053871154785
11,15,0.11400000005960464,2.2907705307006836
11,2,0.1120000034570694,2.3013129234313965
12,1,0.09000000357627869,2.409213066101074
12,6,0.08799999952316284,2.3966546058654785
12,8,0.09600000083446503,2.3896913528442383
12,19,0.09399999678134918,2.4319446086883545
12,16,0.10199999809265137,2.4518673419952393
12,11,0.11800000071525574,2.4153764247894287
12,7,0.09799999743700027,2.4019718170166016
12,9,0.10599999874830246,2.3862266540527344
12,10,0.10999999940395355,2.3792054653167725
12,13,0.09600000083446503,2.388247013092041
12,3,0.07999999821186066,2.4289608001708984
12,5,0.12999999523162842,2.3921148777008057
12,0,0.1120000034570694,2.3970909118652344
12,4,0.10000000149011612,2.378072738647461
12,14,0.10000000149011612,2.418827772140503
12,18,0.11400000005960464,2.419135093688965
12,12,0.12600000202655792,2.4041624069213867
12,2,0.12999999523162842,2.338848114013672
12,17,0.09799999743700027,2.392334461212158
12,15,0.10199999809265137,2.418839454650879
13,13,0.12399999797344208,2.4359660148620605
13,2,0.12800000607967377,2.445275068283081
13,1,0.10999999940395355,2.478562355041504
13,5,0.12200000137090683,2.4432599544525146
13,18,0.08799999952316284,2.4345269203186035
13,9,0.1120000034570694,2.4333715438842773
13,10,0.10199999809265137,2.4352195262908936
13,14,0.1120000034570694,2.453054666519165
13,17,0.10999999940395355,2.4025728702545166
13,0,0.12399999797344208,2.3991193771362305
13,3,0.11599999666213989,2.4141104221343994
13,12,0.09399999678134918,2.5080113410949707
13,7,0.09600000083446503,2.4852278232574463
13,4,0.11599999666213989,2.4494175910949707
13,8,0.10999999940395355,2.463111162185669
13,11,0.08799999952316284,2.4428677558898926
13,15,0.10000000149011612,2.4149320125579834
13,6,0.09200000017881393,2.4703927040100098
13,16,0.10599999874830246,2.462817907333374
13,19,0.11999999731779099,2.4446914196014404
14,3,0.13199999928474426,2.3696889877319336
14,18,0.08799999952316284,2.444430351257324
14,5,0.09399999678134918,2.444302797317505
14,7,0.09200000017881393,2.451752185821533
14,0,0.0860000029206276,2.4229743480682373
14,6,0.11999999731779099,2.3969762325286865
14,4,0.11999999731779099,2.427915096282959
14,11,0.10199999809265137,2.3968496322631836
14,16,0.09399999678134918,2.427504777908325
14,8,0.09000000357627869,2.4266419410705566
14,2,0.09200000017881393,2.425384044647217
14,9,0.10000000149011612,2.4002292156219482
14,12,0.11800000071525574,2.4199109077453613
14,17,0.11599999666213989,2.438028573989868
14,1,0.10000000149011612,2.412107229232788
14,10,0.09000000357627869,2.4506337642669678
14,13,0.10000000149011612,2.3964600563049316
14,15,0.10199999809265137,2.425666570663452
14,19,0.11599999666213989,2.40725040435791
14,14,0.12999999523162842,2.4051129817962646
15,0,0.10199999809265137,2.3718771934509277
15,10,0.11800000071525574,2.38291597366333
15,19,0.10999999940395355,2.374163866043091
15,5,0.11599999666213989,2.3475241661071777
15,13,0.11599999666213989,2.3410370349884033
15,17,0.11800000071525574,2.3766214847564697
15,6,0.11800000071525574,2.352703094482422
15,11,0.08799999952316284,2.3774538040161133
15,4,0.12200000137090683,2.3626863956451416
15,16,0.11999999731779099,2.3438985347747803
15,2,0.1080000028014183,2.380209445953369
15,18,0.11400000005960464,2.361219644546509
15,15,0.0860000029206276,2.398574113845825
15,3,0.10400000214576721,2.364894390106201
15,9,0.12200000137090683,2.372922658920288
