
1,8,0.21799999475479126,2.2123124599456787
1,7,0.20399999618530273,2.2067017555236816
1,9,0.19200000166893005,2.2106618881225586
1,10,0.19200000166893005,2.2122151851654053
1,5,0.24799999594688416,2.2048842906951904
1,11,0.20600000023841858,2.2031474113464355
1,16,0.20000000298023224,2.2130753993988037
1,18,0.19599999487400055,2.213529586791992
1,14,0.17599999904632568,2.2199277877807617
1,3,0.21400000154972076,2.209077835083008
1,2,0.21799999475479126,2.192817449569702
1,12,0.2680000066757202,2.1943390369415283
1,15,0.21199999749660492,2.2051022052764893
1,19,0.16599999368190765,2.216172456741333
1,0,0.1860000044107437,2.2155399322509766
1,4,0.22200000286102295,2.1972861289978027
1,13,0.19200000166893005,2.2191641330718994
1,6,0.23399999737739563,2.202974319458008
1,1,0.20000000298023224,2.217050313949585
1,17,0.1860000044107437,2.2152512073516846
2,7,0.335999995470047,1.8245415687561035
2,12,0.3540000021457672,1.8166369199752808
2,6,0.3799999952316284,1.7847038507461548
2,1,0.30399999022483826,1.8591512441635132
2,18,0.3240000009536743,1.8302435874938965
2,19,0.35199999809265137,1.8540595769882202
2,14,0.33399999141693115,1.8185979127883911
2,5,0.3779999911785126,1.8173917531967163
2,17,0.36000001430511475,1.831576943397522
2,9,0.34200000762939453,1.841259241104126
2,0,0.3619999885559082,1.8157169818878174
2,15,0.3440000116825104,1.837806224822998
2,3,0.3160000145435333,1.8462353944778442
2,13,0.38600000739097595,1.8031625747680664
2,4,0.3499999940395355,1.820657730102539
2,16,0.34599998593330383,1.8205718994140625
2,10,0.37400001287460327,1.8015811443328857
2,11,0.3440000116825104,1.853105902671814
2,8,0.328000009059906,1.8463585376739502
2,2,0.3440000116825104,1.8138248920440674
3,12,0.41999998688697815,1.6841622591018677
3,11,0.3659999966621399,1.6646026372909546
3,10,0.37599998712539673,1.6894382238388062
3,16,0.4180000126361847,1.639519453048706
3,4,0.38999998569488525,1.6982402801513672
3,1,0.3400000035762787,1.7776457071304321
3,9,0.3959999978542328,1.6992912292480469
3,7,0.38600000739097595,1.7028940916061401
3,6,0.3720000088214874,1.6828973293304443
3,13,0.4320000112056732,1.6860989332199097
3,15,0.3959999978542328,1.6683467626571655
3,18,0.3799999952316284,1.7233390808105469
3,19,0.4099999964237213,1.6692570447921753
3,8,0.42399999499320984,1.6108698844909668
3,17,0.3659999966621399,1.7131491899490356
3,2,0.3919999897480011,1.706957221031189
3,3,0.3479999899864197,1.7540841102600098
3,5,0.3959999978542328,1.6694154739379883
3,0,0.4740000069141388,1.5877944231033325
3,14,0.42800000309944153,1.6594407558441162
4,8,0.3840000033378601,1.670417070388794
4,0,0.4059999883174896,1.5674736499786377
4,16,0.45399999618530273,1.5878440141677856
4,11,0.4000000059604645,1.596840739250183
4,19,0.41200000047683716,1.60454261302948
4,13,0.4300000071525574,1.5556445121765137
4,3,0.40799999237060547,1.6072183847427368
4,10,0.414000004529953,1.5904251337051392
4,7,0.44600000977516174,1.59358811378479
4,12,0.4580000042915344,1.551360011100769
4,18,0.414000004529953,1.6083117723464966
4,1,0.40400001406669617,1.637795090675354
4,17,0.4320000112056732,1.5918974876403809
4,14,0.4620000123977661,1.5658193826675415
4,2,0.3919999897480011,1.6337718963623047
4,5,0.4259999990463257,1.5904630422592163
4,9,0.4300000071525574,1.595384955406189
4,4,0.3659999966621399,1.6605854034423828
4,6,0.40400001406669617,1.5893634557724
4,15,0.4020000100135803,1.6269657611846924
5,19,0.4339999854564667,1.5773749351501465
5,9,0.4099999964237213,1.5854074954986572
5,14,0.4779999852180481,1.5162657499313354
5,1,0.4620000123977661,1.5631825923919678
5,11,0.4259999990463257,1.5387908220291138
5,4,0.4399999976158142,1.5207325220108032
5,12,0.41200000047683716,1.5337964296340942
5,0,0.4320000112056732,1.5613566637039185
5,16,0.4059999883174896,1.546642541885376
5,7,0.4259999990463257,1.571014165878296
5,10,0.46399998664855957,1.5398741960525513
5,18,0.41999998688697815,1.5605767965316772
5,2,0.4779999852180481,1.485994577407837
5,5,0.47600001096725464,1.512208104133606
5,15,0.44200000166893005,1.5322664976119995
5,3,0.44200000166893005,1.4862251281738281
5,6,0.4779999852180481,1.5097827911376953
5,17,0.4180000126361847,1.5358906984329224
5,13,0.4620000123977661,1.5691661834716797
5,8,0.4740000069141388,1.5176981687545776
6,3,0.4740000069141388,1.4450421333312988
6,2,0.47999998927116394,1.4378975629806519
6,0,0.4740000069141388,1.4680322408676147
6,9,0.4359999895095825,1.5042881965637207
6,8,0.47999998927116394,1.4404637813568115
6,7,0.47200000286102295,1.4473917484283447
6,11,0.41999998688697815,1.536754846572876
6,19,0.4740000069141388,1.5005004405975342
6,10,0.5019999742507935,1.4126559495925903
6,13,0.4740000069141388,1.4524500370025635
6,18,0.46399998664855957,1.5087181329727173
6,16,0.4740000069141388,1.4344409704208374
6,1,0.49000000953674316,1.460523247718811
6,5,0.48399999737739563,1.5060490369796753
6,4,0.4399999976158142,1.5645109415054321
6,15,0.44200000166893005,1.497442603111267
6,14,0.4699999988079071,1.4797444343566895
6,12,0.4819999933242798,1.428391933441162
6,17,0.4779999852180481,1.4776036739349365
6,6,0.4560000002384186,1.5031260251998901
7,4,0.4699999988079071,1.4194059371948242
7,9,0.4440000057220459,1.4541113376617432
7,18,0.4860000014305115,1.4252288341522217
7,8,0.48399999737739563,1.4065639972686768
7,1,0.5139999985694885,1.3566666841506958
7,11,0.5059999823570251,1.4031059741973877
7,16,0.492000013589859,1.3899986743927002
7,14,0.4959999918937683,1.3873918056488037
7,17,0.515999972820282,1.3779833316802979
7,10,0.46799999475479126,1.4498445987701416
7,12,0.4620000123977661,1.4191815853118896
7,7,0.49799999594688416,1.3908592462539673
7,6,0.4959999918937683,1.401648998260498
7,13,0.48399999737739563,1.504981517791748
7,0,0.4880000054836273,1.3460521697998047
7,3,0.4659999907016754,1.4219993352890015
7,5,0.44600000977516174,1.4692943096160889
7,15,0.46399998664855957,1.4700695276260376
7,2,0.4519999921321869,1.4605439901351929
7,19,0.4560000002384186,1.4820343255996704
8,8,0.4519999921321869,1.4305592775344849
8,17,0.4779999852180481,1.4245262145996094
8,16,0.5099999904632568,1.378402590751648
8,4,0.492000013589859,1.3907628059387207
8,1,0.47600001096725464,1.4176583290100098
8,18,0.4880000054836273,1.4509398937225342
8,19,0.4740000069141388,1.3912954330444336
8,12,0.44600000977516174,1.459862232208252
8,6,0.5019999742507935,1.3662128448486328
8,0,0.492000013589859,1.3946101665496826
8,13,0.49000000953674316,1.406282901763916
8,3,0.49399998784065247,1.3897091150283813
8,5,0.492000013589859,1.3577888011932373
8,9,0.48399999737739563,1.423366904258728
8,11,0.49399998784065247,1.4000056982040405
8,10,0.5080000162124634,1.3902281522750854
8,2,0.4860000014305115,1.416345238685608
8,15,0.5,1.3693538904190063
8,7,0.5,1.4107496738433838
8,14,0.4819999933242798,1.4261586666107178
9,19,0.5419999957084656,1.2764524221420288
9,3,0.5320000052452087,1.3315755128860474
9,0,0.5059999823570251,1.3787645101547241
9,1,0.5199999809265137,1.3427600860595703
9,4,0.5059999823570251,1.3658043146133423
9,18,0.5379999876022339,1.3630986213684082
9,8,0.5139999985694885,1.3675767183303833
