
1,2,0.8550000190734863,0.5097737908363342
1,18,0.8799999952316284,0.5000813007354736
1,10,0.8974999785423279,0.3990572392940521
1,0,0.8849999904632568,0.46279773116111755
1,15,0.887499988079071,0.4521399438381195
1,14,0.8924999833106995,0.4405064880847931
1,13,0.8799999952316284,0.42767104506492615
1,23,0.875,0.4920264184474945
1,9,0.8974999785423279,0.40392249822616577
1,3,0.8725000023841858,0.5083792805671692
1,8,0.8725000023841858,0.4996072053909302
1,5,0.8899999856948853,0.4843295216560364
1,17,0.9024999737739563,0.45290398597717285
1,22,0.8725000023841858,0.5089719295501709
1,16,0.9024999737739563,0.4327923059463501
1,20,0.887499988079071,0.4625498950481415
1,11,0.8525000214576721,0.5238305926322937
1,21,0.875,0.4911636412143707
1,4,0.8899999856948853,0.4221351742744446
1,7,0.8849999904632568,0.44506892561912537
1,24,0.8700000047683716,0.48532718420028687
1,6,0.887499988079071,0.465744286775589
1,19,0.9024999737739563,0.41007739305496216
1,1,0.8774999976158142,0.48500657081604004
1,12,0.8799999952316284,0.4786522686481476
2,15,0.9125000238418579,0.32408931851387024
2,12,0.9200000166893005,0.328238308429718
2,20,0.9150000214576721,0.31261754035949707
2,10,0.9150000214576721,0.260250061750412
2,22,0.8999999761581421,0.34971070289611816
2,24,0.9100000262260437,0.33713993430137634
2,13,0.9024999737739563,0.2862757444381714
2,7,0.9175000190734863,0.30126094818115234
2,6,0.9150000214576721,0.30556949973106384
2,3,0.8924999833106995,0.3565494418144226
2,17,0.9200000166893005,0.2954576015472412
2,18,0.8999999761581421,0.34450289607048035
2,2,0.8949999809265137,0.3488665819168091
2,0,0.9225000143051147,0.30102789402008057
2,16,0.9075000286102295,0.2925068438053131
2,1,0.9049999713897705,0.3359457850456238
2,5,0.9175000190734863,0.3376235067844391
2,14,0.9150000214576721,0.2816813588142395
2,21,0.9024999737739563,0.35308343172073364
2,19,0.9275000095367432,0.2508547902107239
2,23,0.9024999737739563,0.3423156440258026
2,9,0.9300000071525574,0.2639774680137634
2,11,0.8899999856948853,0.3589307367801666
2,4,0.9075000286102295,0.27255094051361084
2,8,0.8774999976158142,0.3735853433609009
3,3,0.8999999761581421,0.3051551580429077
3,21,0.9125000238418579,0.3038981854915619
3,0,0.9275000095367432,0.2536581754684448
3,13,0.9200000166893005,0.24725185334682465
3,1,0.9075000286102295,0.30047643184661865
3,20,0.925000011920929,0.27072590589523315
3,18,0.9200000166893005,0.28850769996643066
3,7,0.9350000023841858,0.25865837931632996
3,15,0.9275000095367432,0.2808462977409363
3,9,0.9424999952316284,0.21883080899715424
3,24,0.9225000143051147,0.2975861728191376
3,16,0.9125000238418579,0.2549610435962677
3,12,0.9275000095367432,0.28267788887023926
3,5,0.9300000071525574,0.2957933843135834
3,14,0.9350000023841858,0.23716332018375397
3,8,0.8949999809265137,0.3346160054206848
3,19,0.9350000023841858,0.2079440951347351
3,2,0.9150000214576721,0.2870275378227234
3,17,0.9399999976158142,0.24398939311504364
3,10,0.9300000071525574,0.21754473447799683
3,23,0.9200000166893005,0.29284560680389404
3,6,0.9300000071525574,0.26063424348831177
3,4,0.9225000143051147,0.22148439288139343
3,11,0.8999999761581421,0.30916735529899597
3,22,0.9175000190734863,0.2930912673473358
4,19,0.9375,0.1810837686061859
4,12,0.9325000047683716,0.26080113649368286
4,1,0.9100000262260437,0.2758321762084961
4,8,0.9075000286102295,0.3094129264354706
4,11,0.9150000214576721,0.2711910307407379
4,23,0.9175000190734863,0.2528075873851776
4,21,0.9200000166893005,0.2677054703235626
4,10,0.9399999976158142,0.1966131180524826
4,17,0.9474999904632568,0.21365922689437866
4,15,0.9375,0.25084683299064636
4,3,0.9125000238418579,0.2719873785972595
4,20,0.9275000095367432,0.23749473690986633
4,9,0.9449999928474426,0.19857366383075714
4,24,0.9325000047683716,0.26969611644744873
4,2,0.9225000143051147,0.25575295090675354
4,4,0.9225000143051147,0.1930907815694809
4,16,0.9275000095367432,0.22192291915416718
4,14,0.9375,0.20960158109664917
4,0,0.9350000023841858,0.22293728590011597
4,6,0.9399999976158142,0.2394007444381714
4,7,0.9325000047683716,0.2329106479883194
4,13,0.9200000166893005,0.22137266397476196
4,5,0.9325000047683716,0.2619336247444153
4,22,0.9200000166893005,0.2549005448818207
4,18,0.925000011920929,0.2570185363292694
5,1,0.9100000262260437,0.26056012511253357
5,9,0.9549999833106995,0.17707954347133636
5,20,0.9300000071525574,0.2241992950439453
5,10,0.9424999952316284,0.17857225239276886
5,18,0.9375,0.23482050001621246
5,19,0.9375,0.16669677197933197
5,0,0.9424999952316284,0.2082662433385849
5,3,0.9225000143051147,0.2492639720439911
5,2,0.9275000095367432,0.22946175932884216
5,12,0.9300000071525574,0.2395210862159729
5,24,0.9350000023841858,0.2528657019138336
5,15,0.9424999952316284,0.23324283957481384
5,6,0.9524999856948853,0.2152356207370758
5,11,0.9225000143051147,0.25246065855026245
5,22,0.9325000047683716,0.2355148196220398
5,21,0.9275000095367432,0.24313539266586304
5,23,0.925000011920929,0.23051412403583527
5,8,0.9049999713897705,0.2867671251296997
5,17,0.9524999856948853,0.18893569707870483
5,13,0.9325000047683716,0.20403411984443665
5,4,0.9399999976158142,0.1696058064699173
5,16,0.9325000047683716,0.21059691905975342
5,7,0.9399999976158142,0.2118382304906845
5,5,0.9375,0.2515750229358673
5,14,0.9399999976158142,0.19587014615535736
6,2,0.9325000047683716,0.20934563875198364
6,22,0.9375,0.20576822757720947
6,14,0.9474999904632568,0.1820511668920517
6,16,0.9399999976158142,0.18841874599456787
6,8,0.9075000286102295,0.2722049653530121
6,6,0.9524999856948853,0.19865737855434418
6,20,0.9375,0.2076227366924286
6,1,0.9125000238418579,0.24189549684524536
6,9,0.9574999809265137,0.16567212343215942
6,4,0.9424999952316284,0.15501755475997925
6,15,0.9474999904632568,0.2139635682106018
6,13,0.9325000047683716,0.18972766399383545
6,21,0.9325000047683716,0.22129349410533905
6,12,0.9350000023841858,0.2261236310005188
6,23,0.9350000023841858,0.2075454145669937
6,24,0.9375,0.23927369713783264
6,5,0.9399999976158142,0.23005998134613037
6,10,0.9474999904632568,0.1640213131904602
6,17,0.9574999809265137,0.17417144775390625
6,19,0.9350000023841858,0.15159697830677032
6,11,0.9300000071525574,0.2300996035337448
6,0,0.9474999904632568,0.19418619573116302
6,7,0.9424999952316284,0.1982485055923462
6,3,0.9275000095367432,0.22526365518569946
6,18,0.9424999952316284,0.2116936892271042
7,13,0.9375,0.1762264221906662
7,7,0.9449999928474426,0.18703465163707733
7,20,0.9474999904632568,0.1920793652534485
7,12,0.9449999928474426,0.21168270707130432
7,1,0.9175000190734863,0.2289866954088211
7,3,0.9325000047683716,0.21202577650547028
7,0,0.9524999856948853,0.18214881420135498
7,8,0.9125000238418579,0.259708970785141
7,2,0.9375,0.18855509161949158
7,9,0.9599999785423279,0.15561658143997192
7,15,0.9474999904632568,0.20292024314403534
