
1,19,0.9150000214576721,0.3753262460231781
1,0,0.8849999904632568,0.45008954405784607
1,13,0.875,0.4120410084724426
1,5,0.887499988079071,0.5066613554954529
1,15,0.8899999856948853,0.4474714696407318
1,14,0.8999999761581421,0.431906521320343
1,11,0.8525000214576721,0.5086464881896973
1,22,0.8500000238418579,0.5090160965919495
1,18,0.8799999952316284,0.48783931136131287
1,16,0.8949999809265137,0.4301345944404602
1,4,0.8799999952316284,0.41106724739074707
1,21,0.8824999928474426,0.4816461205482483
1,7,0.8974999785423279,0.4404776394367218
1,6,0.8824999928474426,0.4378165006637573
1,17,0.9024999737739563,0.42908230423927307
1,10,0.8999999761581421,0.3839638829231262
1,23,0.875,0.47196778655052185
1,20,0.8824999928474426,0.4608817398548126
1,12,0.8675000071525574,0.4846879541873932
1,8,0.8700000047683716,0.5003499984741211
1,2,0.8500000238418579,0.49405980110168457
1,3,0.875,0.4837428629398346
1,9,0.9024999737739563,0.3974386155605316
1,1,0.8600000143051147,0.4655582010746002
1,24,0.8799999952316284,0.4790803790092468
2,8,0.8349999785423279,0.5580247044563293
2,10,0.862500011920929,0.49653539061546326
2,4,0.8500000238418579,0.4809703826904297
2,19,0.8700000047683716,0.47440865635871887
2,11,0.8399999737739563,0.592160701751709
2,18,0.824999988079071,0.6093855500221252
2,21,0.8475000262260437,0.5667080879211426
2,20,0.8424999713897705,0.5394712090492249
2,9,0.8675000071525574,0.48660725355148315
2,0,0.862500011920929,0.5439601540565491
2,13,0.8374999761581421,0.5086523294448853
2,3,0.8399999737739563,0.589931845664978
2,12,0.8650000095367432,0.5052283406257629
2,5,0.8550000190734863,0.5995198488235474
2,16,0.8475000262260437,0.5166438817977905
2,6,0.8600000143051147,0.5288802981376648
2,24,0.824999988079071,0.6000611782073975
2,22,0.8149999976158142,0.6433544754981995
2,2,0.8500000238418579,0.5569983124732971
2,15,0.8374999761581421,0.5856056213378906
2,17,0.875,0.4934315085411072
2,14,0.8450000286102295,0.5068566799163818
2,7,0.8525000214576721,0.5231750011444092
2,1,0.8349999785423279,0.5248863101005554
2,23,0.8475000262260437,0.534808337688446
3,12,0.8725000023841858,0.4566706120967865
3,8,0.8600000143051147,0.5108943581581116
3,15,0.8450000286102295,0.5375072956085205
3,24,0.8600000143051147,0.5257611274719238
3,5,0.8774999976158142,0.525732159614563
3,23,0.875,0.49629443883895874
3,19,0.8849999904632568,0.44464752078056335
3,2,0.8650000095367432,0.5035507082939148
3,10,0.8700000047683716,0.43997877836227417
3,21,0.8700000047683716,0.5071501135826111
3,11,0.8550000190734863,0.544592022895813
3,0,0.875,0.47970935702323914
3,13,0.8600000143051147,0.4663426876068115
3,17,0.8899999856948853,0.44748130440711975
3,7,0.8725000023841858,0.4745052456855774
3,6,0.862500011920929,0.47639667987823486
3,16,0.8700000047683716,0.4646606743335724
3,14,0.8575000166893005,0.4593244791030884
3,9,0.8949999809265137,0.43040111660957336
3,3,0.8600000143051147,0.5405973792076111
3,18,0.8700000047683716,0.554034948348999
3,1,0.862500011920929,0.4848059415817261
3,22,0.8324999809265137,0.595621645450592
3,4,0.8774999976158142,0.42707765102386475
3,20,0.8600000143051147,0.4914238452911377
4,7,0.8999999761581421,0.41788867115974426
4,12,0.8824999928474426,0.3991158604621887
4,18,0.8799999952316284,0.49082961678504944
4,2,0.8899999856948853,0.42891520261764526
4,9,0.9125000238418579,0.36726707220077515
4,8,0.8949999809265137,0.44931453466415405
4,13,0.8924999833106995,0.39884188771247864
4,1,0.8700000047683716,0.4252544641494751
4,20,0.8924999833106995,0.43184855580329895
4,14,0.8849999904632568,0.3934386968612671
4,16,0.8974999785423279,0.4021082818508148
4,5,0.8824999928474426,0.47125840187072754
4,10,0.8999999761581421,0.37825316190719604
4,21,0.887499988079071,0.44656914472579956
4,19,0.9049999713897705,0.37969648838043213
4,11,0.887499988079071,0.4703431725502014
4,4,0.9100000262260437,0.3634381890296936
4,17,0.9125000238418579,0.3877262473106384
4,15,0.8774999976158142,0.4579862356185913
4,6,0.8924999833106995,0.41284123063087463
4,22,0.8725000023841858,0.495123028755188
4,23,0.8899999856948853,0.42538711428642273
4,24,0.8849999904632568,0.46164470911026
4,3,0.8849999904632568,0.47168949246406555
4,0,0.9049999713897705,0.40437912940979004
5,7,0.925000011920929,0.344022661447525
5,10,0.9175000190734863,0.3053320646286011
5,4,0.9200000166893005,0.29689136147499084
5,19,0.9100000262260437,0.3131658434867859
5,5,0.9150000214576721,0.3864569067955017
5,6,0.9150000214576721,0.3410487771034241
5,2,0.9075000286102295,0.35904213786125183
5,17,0.9300000071525574,0.31616637110710144
5,11,0.8949999809265137,0.39229559898376465
5,24,0.9024999737739563,0.38018304109573364
5,0,0.9225000143051147,0.328664630651474
5,16,0.9024999737739563,0.3344493508338928
5,8,0.8974999785423279,0.3821130394935608
5,12,0.9049999713897705,0.33574244379997253
5,1,0.8949999809265137,0.35478150844573975
5,21,0.8999999761581421,0.3754013478755951
5,15,0.9024999737739563,0.3764675557613373
5,9,0.9300000071525574,0.30137261748313904
5,23,0.9024999737739563,0.36486804485321045
5,20,0.9049999713897705,0.35965496301651
5,13,0.9100000262260437,0.3328601121902466
5,3,0.8974999785423279,0.3880804479122162
5,18,0.9075000286102295,0.40097367763519287
5,14,0.9075000286102295,0.32021450996398926
5,22,0.8924999833106995,0.4094896614551544
6,11,0.9049999713897705,0.3530673086643219
6,4,0.925000011920929,0.261333703994751
6,15,0.9175000190734863,0.32807987928390503
6,17,0.9399999976158142,0.27445027232170105
6,24,0.9049999713897705,0.33364367485046387
6,2,0.9225000143051147,0.31995221972465515
6,8,0.8974999785423279,0.35016322135925293
6,7,0.9424999952316284,0.3018895387649536
6,22,0.9150000214576721,0.35647323727607727
6,6,0.9300000071525574,0.2997356951236725
6,23,0.925000011920929,0.317461758852005
6,5,0.9300000071525574,0.3477829396724701
6,9,0.9449999928474426,0.2588585317134857
6,20,0.9225000143051147,0.3154454827308655
6,14,0.9175000190734863,0.28314587473869324
6,18,0.9200000166893005,0.3563172519207001
6,10,0.9150000214576721,0.2718336284160614
6,21,0.9150000214576721,0.33428114652633667
6,12,0.9075000286102295,0.31478407979011536
6,16,0.9175000190734863,0.29903051257133484
6,0,0.9300000071525574,0.28715839982032776
6,1,0.9049999713897705,0.317295640707016
