
1,3,0.20999999344348907,2.250459671020508
1,0,0.28200000524520874,2.251817226409912
1,5,0.25200000405311584,2.2500133514404297
1,19,0.20999999344348907,2.2523045539855957
1,6,0.2280000001192093,2.255117416381836
1,10,0.25,2.2547249794006348
1,7,0.2540000081062317,2.2481861114501953
1,1,0.23600000143051147,2.2515571117401123
1,16,0.25999999046325684,2.247317314147949
1,13,0.24799999594688416,2.2511985301971436
1,4,0.23600000143051147,2.2596242427825928
1,2,0.2240000069141388,2.251143455505371
1,11,0.21400000154972076,2.2572882175445557
1,17,0.23999999463558197,2.248443365097046
1,15,0.23999999463558197,2.2507894039154053
1,8,0.23600000143051147,2.2524571418762207
1,14,0.25,2.2488887310028076
1,18,0.2240000069141388,2.2523000240325928
1,12,0.2460000067949295,2.2496087551116943
1,9,0.23399999737739563,2.252563238143921
2,0,0.328000009059906,1.847232699394226
2,2,0.3700000047683716,1.832676649093628
2,12,0.36399999260902405,1.8006583452224731
2,5,0.33399999141693115,1.8638609647750854
2,10,0.29600000381469727,1.9116837978363037
2,19,0.3160000145435333,1.9159749746322632
2,11,0.32199999690055847,1.8452062606811523
2,9,0.335999995470047,1.875482201576233
2,3,0.3720000088214874,1.8354312181472778
2,8,0.33399999141693115,1.8437360525131226
2,4,0.33799999952316284,1.883890986442566
2,1,0.335999995470047,1.846150279045105
2,13,0.32199999690055847,1.8526318073272705
2,7,0.35199999809265137,1.8105841875076294
2,16,0.27799999713897705,1.9106687307357788
2,18,0.3400000035762787,1.8660492897033691
2,6,0.3160000145435333,1.8332527875900269
2,17,0.36000001430511475,1.8653149604797363
2,15,0.3160000145435333,1.8762784004211426
2,14,0.3240000009536743,1.837285041809082
3,16,0.4000000059604645,1.687719702720642
3,0,0.3479999899864197,1.7936581373214722
3,2,0.3880000114440918,1.7052558660507202
3,18,0.3840000033378601,1.680963397026062
3,8,0.40400001406669617,1.7024657726287842
3,4,0.4000000059604645,1.721660852432251
3,12,0.3700000047683716,1.723386526107788
3,10,0.39399999380111694,1.6787433624267578
3,1,0.414000004529953,1.683874487876892
3,9,0.39800000190734863,1.694003939628601
3,15,0.39399999380111694,1.6930854320526123
3,14,0.3619999885559082,1.7643324136734009
3,17,0.41200000047683716,1.6739534139633179
3,3,0.3700000047683716,1.7059345245361328
3,19,0.37599998712539673,1.6943567991256714
3,5,0.3880000114440918,1.7439934015274048
3,11,0.36800000071525574,1.7146899700164795
3,6,0.36399999260902405,1.730037808418274
3,7,0.39399999380111694,1.70003080368042
3,13,0.4099999964237213,1.7006421089172363
4,1,0.4300000071525574,1.5632644891738892
4,10,0.4059999883174896,1.6731914281845093
4,11,0.4399999976158142,1.5760635137557983
4,15,0.40799999237060547,1.5657058954238892
4,7,0.4259999990463257,1.6303960084915161
4,3,0.3880000114440918,1.6086875200271606
4,8,0.47999998927116394,1.5609760284423828
4,2,0.4320000112056732,1.5750102996826172
4,12,0.4059999883174896,1.6163861751556396
4,4,0.39399999380111694,1.61363685131073
4,9,0.38199999928474426,1.5971250534057617
4,0,0.3919999897480011,1.5949958562850952
4,14,0.414000004529953,1.6114903688430786
4,5,0.3919999897480011,1.6268000602722168
4,18,0.421999990940094,1.5812216997146606
4,17,0.44200000166893005,1.621138095855713
4,19,0.44200000166893005,1.5932934284210205
4,6,0.414000004529953,1.6398478746414185
4,13,0.41200000047683716,1.5892513990402222
4,16,0.421999990940094,1.5550551414489746
5,6,0.4359999895095825,1.5772068500518799
5,1,0.4399999976158142,1.5784263610839844
5,16,0.4699999988079071,1.4960640668869019
5,0,0.4480000138282776,1.5503740310668945
5,7,0.4180000126361847,1.55962336063385
5,8,0.45399999618530273,1.4986951351165771
5,12,0.41600000858306885,1.6000996828079224
5,13,0.421999990940094,1.592224359512329
5,19,0.46000000834465027,1.5107519626617432
5,15,0.42800000309944153,1.5800257921218872
5,3,0.4320000112056732,1.6090773344039917
5,4,0.43799999356269836,1.5745174884796143
5,18,0.414000004529953,1.5778765678405762
5,9,0.46799999475479126,1.4370406866073608
5,5,0.42800000309944153,1.54397451877594
5,10,0.4399999976158142,1.5901035070419312
5,14,0.4320000112056732,1.5713207721710205
5,17,0.42800000309944153,1.5875390768051147
5,11,0.47200000286102295,1.5202096700668335
5,2,0.421999990940094,1.5962435007095337
6,17,0.4699999988079071,1.4762300252914429
6,5,0.47200000286102295,1.4849992990493774
6,1,0.41999998688697815,1.5664374828338623
6,7,0.4659999907016754,1.4175832271575928
6,18,0.41999998688697815,1.5694725513458252
6,12,0.414000004529953,1.4873524904251099
6,9,0.46399998664855957,1.4803804159164429
6,2,0.4440000057220459,1.473222255706787
