
1,22,0.8500000238418579,0.8620133996009827
1,11,0.824999988079071,0.88343346118927
1,15,0.8550000190734863,0.8037213683128357
1,1,0.8700000047683716,0.8252106308937073
1,13,0.8525000214576721,0.8029788136482239
1,7,0.8924999833106995,0.802451491355896
1,9,0.887499988079071,0.771261990070343
1,4,0.875,0.7946454882621765
1,19,0.8949999809265137,0.797528862953186
1,18,0.8500000238418579,0.8514437079429626
1,6,0.8824999928474426,0.8169261813163757
1,16,0.8949999809265137,0.8030537962913513
1,14,0.875,0.8040858507156372
1,24,0.8525000214576721,0.838835597038269
1,3,0.8824999928474426,0.8423607349395752
1,2,0.8725000023841858,0.8509091734886169
1,12,0.8650000095367432,0.8186430931091309
1,21,0.8575000166893005,0.8361070156097412
1,0,0.8475000262260437,0.8520383238792419
1,20,0.8700000047683716,0.8104724287986755
1,23,0.8525000214576721,0.8283939957618713
1,10,0.9049999713897705,0.7359896302223206
1,5,0.8774999976158142,0.8388413786888123
1,17,0.875,0.8072111010551453
1,8,0.8424999713897705,0.8457706570625305
2,22,0.875,0.5346761345863342
2,4,0.8974999785423279,0.4544910192489624
2,7,0.9125000238418579,0.4723634719848633
2,23,0.887499988079071,0.5001097321510315
2,10,0.9150000214576721,0.4275263547897339
2,14,0.9024999737739563,0.4597807228565216
2,19,0.9175000190734863,0.43035534024238586
2,21,0.8849999904632568,0.5017583966255188
2,17,0.9200000166893005,0.4631304442882538
2,13,0.9024999737739563,0.4626027047634125
2,1,0.8899999856948853,0.49666187167167664
2,16,0.8999999761581421,0.45656368136405945
2,9,0.9150000214576721,0.43461087346076965
2,8,0.8650000095367432,0.5246820449829102
2,6,0.8924999833106995,0.47663363814353943
2,12,0.8949999809265137,0.4898304045200348
2,3,0.8974999785423279,0.5077178478240967
2,18,0.8774999976158142,0.5193291306495667
2,5,0.9100000262260437,0.49938008189201355
2,0,0.8974999785423279,0.48750078678131104
2,2,0.875,0.5291827321052551
2,20,0.9024999737739563,0.4787837862968445
2,24,0.8849999904632568,0.509865939617157
2,11,0.8799999952316284,0.5172832608222961
2,15,0.8849999904632568,0.48040467500686646
3,13,0.9100000262260437,0.3573864698410034
3,0,0.925000011920929,0.3715348541736603
3,4,0.9125000238418579,0.35215243697166443
3,20,0.9100000262260437,0.37588027119636536
3,10,0.9175000190734863,0.3363790512084961
3,1,0.9075000286102295,0.39672866463661194
3,3,0.9049999713897705,0.40166938304901123
3,21,0.9150000214576721,0.39966461062431335
3,23,0.9075000286102295,0.3949759006500244
3,14,0.9175000190734863,0.3668924570083618
3,22,0.9075000286102295,0.4163002073764801
3,8,0.8774999976158142,0.43150410056114197
3,12,0.9024999737739563,0.39635634422302246
3,2,0.8999999761581421,0.42088085412979126
3,18,0.8949999809265137,0.4276331663131714
3,17,0.9325000047683716,0.36061692237854004
3,5,0.9100000262260437,0.39920109510421753
3,7,0.9275000095367432,0.3820216655731201
3,6,0.9175000190734863,0.3732174038887024
3,24,0.925000011920929,0.4028097987174988
3,9,0.9300000071525574,0.3351421058177948
3,19,0.9300000071525574,0.3300568461418152
3,11,0.8999999761581421,0.422900915145874
3,15,0.9150000214576721,0.3876020312309265
3,16,0.9175000190734863,0.3632280230522156
4,11,0.8949999809265137,0.3797324001789093
4,7,0.9325000047683716,0.3471277356147766
4,16,0.9175000190734863,0.3273785710334778
4,21,0.9049999713897705,0.3636120855808258
4,18,0.9075000286102295,0.37966254353523254
4,23,0.9100000262260437,0.3668704330921173
4,0,0.9350000023841858,0.33198750019073486
4,9,0.9399999976158142,0.29621073603630066
4,8,0.8899999856948853,0.3917585015296936
4,3,0.9100000262260437,0.3612962067127228
4,5,0.9150000214576721,0.36047932505607605
4,24,0.9175000190734863,0.360027015209198
4,19,0.9325000047683716,0.293660432100296
4,10,0.925000011920929,0.2979702949523926
4,20,0.9150000214576721,0.3362167477607727
4,6,0.925000011920929,0.3345036208629608
4,4,0.9175000190734863,0.3169562518596649
4,1,0.9049999713897705,0.3656160831451416
4,15,0.9125000238418579,0.35555946826934814
4,12,0.9150000214576721,0.35879525542259216
4,2,0.9024999737739563,0.38536906242370605
4,14,0.925000011920929,0.32899895310401917
4,22,0.9150000214576721,0.3757951259613037
4,17,0.9375,0.32405325770378113
4,13,0.9225000143051147,0.3157159984111786
5,23,0.9150000214576721,0.28914394974708557
