
1,7,0.8939999938011169,0.3762736916542053
1,10,0.8820000290870667,0.4004967510700226
1,9,0.878000020980835,0.4406062662601471
1,14,0.8999999761581421,0.37830156087875366
1,5,0.8980000019073486,0.39314112067222595
1,4,0.8759999871253967,0.4185044765472412
1,8,0.8859999775886536,0.40765103697776794
1,6,0.8679999709129333,0.4244982898235321
1,18,0.8759999871253967,0.4262237250804901
1,15,0.8659999966621399,0.41730132699012756
1,17,0.8980000019073486,0.3870527148246765
1,12,0.8859999775886536,0.4370364546775818
1,1,0.8920000195503235,0.43434253334999084
1,2,0.8920000195503235,0.37735727429389954
1,3,0.8980000019073486,0.34961479902267456
1,13,0.8840000033378601,0.43365421891212463
1,19,0.9039999842643738,0.3938208222389221
1,16,0.8859999775886536,0.3664841651916504
1,0,0.8740000128746033,0.44048893451690674
1,11,0.878000020980835,0.39413970708847046
2,14,0.6660000085830688,1.1852301359176636
2,18,0.6100000143051147,1.2250003814697266
2,1,0.628000020980835,1.2451586723327637
2,8,0.6200000047683716,1.2328728437423706
2,13,0.6399999856948853,1.2110800743103027
2,11,0.6200000047683716,1.232028841972351
2,12,0.6000000238418579,1.207748293876648
2,0,0.6520000100135803,1.2125223875045776
2,6,0.6359999775886536,1.2384412288665771
2,2,0.6539999842643738,1.1783121824264526
2,9,0.6240000128746033,1.241262435913086
2,7,0.6520000100135803,1.2046027183532715
2,17,0.6779999732971191,1.1868159770965576
2,16,0.5899999737739563,1.2474653720855713
2,5,0.6380000114440918,1.215225338935852
2,10,0.6420000195503235,1.2136393785476685
2,19,0.6259999871253967,1.2264106273651123
2,15,0.6460000276565552,1.2014127969741821
2,3,0.6539999842643738,1.2063482999801636
2,4,0.5839999914169312,1.258980631828308
3,4,0.8479999899864197,0.5550005435943604
3,1,0.8960000276565552,0.48234841227531433
3,7,0.8659999966621399,0.5528706908226013
3,11,0.8679999709129333,0.5397778153419495
3,19,0.8939999938011169,0.5454503297805786
3,2,0.871999979019165,0.5266068577766418
3,18,0.8759999871253967,0.5382522344589233
3,8,0.8880000114440918,0.463484525680542
3,6,0.8479999899864197,0.5548635721206665
3,0,0.8859999775886536,0.5311238169670105
3,14,0.8880000114440918,0.5273922681808472
3,12,0.8820000290870667,0.5317045450210571
3,9,0.878000020980835,0.5324052572250366
3,5,0.8619999885559082,0.5281621813774109
3,3,0.8500000238418579,0.5333268046379089
3,15,0.8679999709129333,0.5228037238121033
3,16,0.8820000290870667,0.5089074373245239
3,13,0.8740000128746033,0.5038707256317139
3,17,0.8560000061988831,0.5571789741516113
3,10,0.8759999871253967,0.5507892370223999
4,5,0.8859999775886536,0.45074978470802307
4,18,0.8820000290870667,0.4469241499900818
4,16,0.8740000128746033,0.44753697514533997
4,13,0.8659999966621399,0.4889838695526123
4,1,0.8700000047683716,0.48879653215408325
4,6,0.8999999761581421,0.41736528277397156
4,0,0.8799999952316284,0.46892765164375305
4,9,0.8899999856948853,0.44332486391067505
4,7,0.8899999856948853,0.4497256278991699
4,8,0.878000020980835,0.45474353432655334
4,2,0.9079999923706055,0.3837960958480835
4,19,0.878000020980835,0.44292548298835754
4,15,0.8920000195503235,0.3998130261898041
4,11,0.8880000114440918,0.4106105864048004
4,12,0.8560000061988831,0.4929121732711792
4,4,0.8899999856948853,0.42824792861938477
4,3,0.8980000019073486,0.4039323031902313
4,14,0.8759999871253967,0.4595012068748474
4,10,0.8799999952316284,0.4851689338684082
4,17,0.8740000128746033,0.4660417437553406
5,6,0.9039999842643738,0.3446921706199646
5,19,0.8999999761581421,0.3859293758869171
5,7,0.921999990940094,0.305237740278244
5,4,0.8980000019073486,0.41151830554008484
5,0,0.9039999842643738,0.33723214268684387
5,1,0.8740000128746033,0.4248144328594208
5,14,0.8920000195503235,0.358213871717453
5,8,0.8899999856948853,0.4180850684642792
5,5,0.9039999842643738,0.3375338315963745
5,2,0.8859999775886536,0.4003102481365204
5,9,0.9120000004768372,0.3279741108417511
5,16,0.8920000195503235,0.4025387465953827
5,10,0.8939999938011169,0.4057582914829254
5,17,0.8960000276565552,0.3718685507774353
5,12,0.8960000276565552,0.3547430634498596
5,18,0.9100000262260437,0.339773029088974
5,11,0.8939999938011169,0.3956553637981415
5,13,0.9120000004768372,0.35921210050582886
5,15,0.8980000019073486,0.36295419931411743
5,3,0.8999999761581421,0.3906991183757782
6,11,0.8899999856948853,0.3922494649887085
6,18,0.9079999923706055,0.36536669731140137
6,14,0.9039999842643738,0.31270304322242737
6,6,0.9100000262260437,0.3705548048019409
6,2,0.9120000004768372,0.36908331513404846
6,3,0.8820000290870667,0.43843767046928406
6,9,0.8980000019073486,0.3864997327327728
6,0,0.9139999747276306,0.36374300718307495
6,12,0.8820000290870667,0.41264867782592773
6,8,0.8759999871253967,0.4081554710865021
6,17,0.9120000004768372,0.3601105213165283
6,1,0.878000020980835,0.4256405234336853
6,7,0.9020000100135803,0.3791264593601227
6,13,0.8859999775886536,0.41676148772239685
6,19,0.8999999761581421,0.39023447036743164
6,16,0.9039999842643738,0.35072702169418335
6,10,0.9139999747276306,0.3489043712615967
6,4,0.878000020980835,0.3995095491409302
6,15,0.9160000085830688,0.3080712556838989
6,5,0.906000018119812,0.3342447280883789
7,10,0.9039999842643738,0.3294522762298584
7,18,0.9179999828338623,0.33661749958992004
7,2,0.9179999828338623,0.30457186698913574
7,9,0.9259999990463257,0.29922425746917725
7,13,0.8960000276565552,0.37956666946411133
7,12,0.9259999990463257,0.31377044320106506
7,14,0.8920000195503235,0.3791770935058594
7,16,0.9240000247955322,0.29380929470062256
7,19,0.9079999923706055,0.3490564227104187
7,6,0.9300000071525574,0.2669908404350281
7,11,0.8980000019073486,0.3627031743526459
7,8,0.9179999828338623,0.31135305762290955
7,15,0.9100000262260437,0.33358725905418396
7,17,0.9100000262260437,0.3516238033771515
7,3,0.9240000247955322,0.29494529962539673
7,5,0.8999999761581421,0.3208328187465668
7,4,0.9139999747276306,0.3553965091705322
7,1,0.8980000019073486,0.40438395738601685
7,0,0.9200000166893005,0.3266008794307709
7,7,0.9160000085830688,0.34175464510917664
8,10,0.9200000166893005,0.33844175934791565
8,18,0.9179999828338623,0.3123122751712799
8,17,0.8980000019073486,0.36299556493759155
8,0,0.921999990940094,0.3224848508834839
8,5,0.9100000262260437,0.2914121150970459
8,9,0.9160000085830688,0.2987386882305145
8,14,0.9100000262260437,0.33942487835884094
8,2,0.8999999761581421,0.32474803924560547
8,19,0.9240000247955322,0.26696911454200745
8,13,0.9179999828338623,0.31911858916282654
8,4,0.9120000004768372,0.3210296630859375
8,7,0.9259999990463257,0.28957805037498474
8,11,0.8820000290870667,0.3747289776802063
8,12,0.9120000004768372,0.3231021761894226
8,1,0.9020000100135803,0.30324119329452515
8,15,0.9240000247955322,0.2650584876537323
8,16,0.9100000262260437,0.3313734829425812
8,3,0.9020000100135803,0.31907525658607483
8,8,0.9279999732971191,0.2739955186843872
8,6,0.9179999828338623,0.3077784478664398
9,2,0.9319999814033508,0.293157696723938
9,15,0.921999990940094,0.29363152384757996
9,17,0.9079999923706055,0.29927608370780945
9,10,0.9039999842643738,0.34412071108818054
9,11,0.9300000071525574,0.2637883424758911
9,1,0.9160000085830688,0.3060916066169739
9,18,0.9179999828338623,0.3031148612499237
9,19,0.9419999718666077,0.24005982279777527
9,7,0.9200000166893005,0.26480382680892944
9,0,0.9279999732971191,0.3099347949028015
9,14,0.921999990940094,0.2765139937400818
9,3,0.9300000071525574,0.2639479339122772
9,12,0.9100000262260437,0.3119988441467285
9,13,0.9020000100135803,0.32188349962234497
9,4,0.9139999747276306,0.3003861606121063
9,8,0.9179999828338623,0.31629857420921326
9,5,0.9160000085830688,0.2988695204257965
9,9,0.906000018119812,0.3028745651245117
9,6,0.8999999761581421,0.36472657322883606
9,16,0.9139999747276306,0.2911226451396942
10,6,0.9039999842643738,0.3045567274093628
10,8,0.9179999828338623,0.35117602348327637
10,19,0.9100000262260437,0.32648271322250366
10,11,0.9399999976158142,0.2383146584033966
10,7,0.906000018119812,0.3052939474582672
10,5,0.9259999990463257,0.25074678659439087
10,2,0.921999990940094,0.29072022438049316
10,4,0.9240000247955322,0.24438340961933136
10,3,0.9240000247955322,0.257779985666275
10,14,0.9359999895095825,0.25013116002082825
10,13,0.9200000166893005,0.2691832482814789
10,9,0.9020000100135803,0.32287463545799255
10,15,0.9200000166893005,0.29996398091316223
10,10,0.9200000166893005,0.29245445132255554
10,12,0.9179999828338623,0.32326745986938477
10,16,0.9160000085830688,0.3385986089706421
10,18,0.9139999747276306,0.3220723271369934
10,1,0.8980000019073486,0.3521191477775574
10,0,0.9160000085830688,0.29802197217941284
10,17,0.9079999923706055,0.2954999506473541
11,13,0.9120000004768372,0.34705206751823425
11,0,0.9259999990463257,0.28343677520751953
11,14,0.9039999842643738,0.30562493205070496
11,10,0.9399999976158142,0.2535887360572815
11,7,0.9179999828338623,0.26988816261291504
11,19,0.9160000085830688,0.30335280299186707
11,17,0.9160000085830688,0.29490751028060913
11,16,0.9259999990463257,0.2865634858608246
11,1,0.906000018119812,0.3263927698135376
11,4,0.9179999828338623,0.2997073531150818
11,6,0.906000018119812,0.28049591183662415
11,15,0.9039999842643738,0.3461771607398987
11,5,0.9279999732971191,0.33140814304351807
11,11,0.9139999747276306,0.26978468894958496
11,8,0.9340000152587891,0.222432479262352
11,2,0.8999999761581421,0.338499516248703
11,9,0.9279999732971191,0.2687607407569885
11,18,0.9039999842643738,0.3193780779838562
11,12,0.9120000004768372,0.2918853163719177
11,3,0.9179999828338623,0.26583266258239746
12,7,0.9200000166893005,0.2555130124092102
12,8,0.921999990940094,0.2627822756767273
12,16,0.9120000004768372,0.27326658368110657
12,4,0.9279999732971191,0.2531283497810364
12,17,0.9039999842643738,0.3420245051383972
12,18,0.9039999842643738,0.2977641522884369
12,9,0.921999990940094,0.2727079689502716
12,12,0.9259999990463257,0.2574526369571686
12,1,0.9459999799728394,0.20636029541492462
12,14,0.9380000233650208,0.2234591394662857
12,10,0.921999990940094,0.24215997755527496
12,19,0.921999990940094,0.27021434903144836
12,6,0.9200000166893005,0.26531991362571716
12,5,0.9100000262260437,0.3055945336818695
12,15,0.9179999828338623,0.2419770509004593
12,3,0.9259999990463257,0.24839414656162262
12,11,0.9259999990463257,0.2631409168243408
12,0,0.9200000166893005,0.2747853994369507
12,13,0.9279999732971191,0.2275729775428772
12,2,0.9319999814033508,0.3185510039329529
13,15,0.9279999732971191,0.2906127870082855
13,3,0.9079999923706055,0.30631932616233826
13,0,0.9300000071525574,0.25376975536346436
13,10,0.9459999799728394,0.20833872258663177
13,11,0.9179999828338623,0.2758394479751587
13,18,0.9079999923706055,0.31590551137924194
13,16,0.9459999799728394,0.2231137454509735
13,2,0.9340000152587891,0.24195857346057892
13,4,0.9020000100135803,0.30849504470825195
13,19,0.9200000166893005,0.27089059352874756
13,6,0.9240000247955322,0.24640657007694244
13,8,0.9120000004768372,0.2654876410961151
13,12,0.9200000166893005,0.26474103331565857
13,5,0.9100000262260437,0.300276517868042
13,14,0.9380000233650208,0.2704947888851166
13,9,0.9160000085830688,0.2730065584182739
13,7,0.9480000138282776,0.2124658226966858
13,17,0.9200000166893005,0.25188106298446655
13,1,0.906000018119812,0.2659900188446045
13,13,0.9039999842643738,0.3064466714859009
14,0,0.9340000152587891,0.2478857785463333
14,10,0.9359999895095825,0.229671910405159
14,16,0.9279999732971191,0.2675567865371704
14,7,0.9240000247955322,0.2516569197177887
14,14,0.9340000152587891,0.24381166696548462
14,9,0.9259999990463257,0.2545936405658722
14,8,0.9359999895095825,0.25673601031303406
14,13,0.9160000085830688,0.30225855112075806
14,17,0.9179999828338623,0.29774364829063416
14,3,0.9279999732971191,0.23344112932682037
14,15,0.9380000233650208,0.23079019784927368
14,4,0.9279999732971191,0.25541171431541443
14,2,0.9440000057220459,0.2180897295475006
14,18,0.906000018119812,0.3080633282661438
14,12,0.9259999990463257,0.28288769721984863
14,1,0.906000018119812,0.30705252289772034
14,19,0.9160000085830688,0.24401289224624634
14,11,0.9359999895095825,0.23359635472297668
14,5,0.9200000166893005,0.25853613018989563
14,6,0.9200000166893005,0.2889382243156433
15,1,0.9039999842643738,0.30319857597351074
15,19,0.9279999732971191,0.25454550981521606
15,9,0.9240000247955322,0.2241138368844986
15,5,0.9419999718666077,0.22229133546352386
15,6,0.9319999814033508,0.22898533940315247
15,18,0.9240000247955322,0.27718013525009155
15,3,0.9179999828338623,0.27179035544395447
