
1,12,0.8824999928474426,0.48463547229766846
1,21,0.8899999856948853,0.48230719566345215
1,10,0.8974999785423279,0.4097231924533844
1,14,0.9175000190734863,0.4234466552734375
1,23,0.8799999952316284,0.46872708201408386
1,18,0.8600000143051147,0.5052200555801392
1,4,0.8999999761581421,0.3974325656890869
1,19,0.9100000262260437,0.40112435817718506
1,7,0.8924999833106995,0.43755394220352173
1,5,0.8899999856948853,0.4960439205169678
1,13,0.8924999833106995,0.42128995060920715
1,15,0.8899999856948853,0.4562609791755676
1,11,0.8725000023841858,0.5170672535896301
1,20,0.875,0.46652987599372864
1,16,0.8949999809265137,0.42084160447120667
1,17,0.9049999713897705,0.4281671643257141
1,24,0.8774999976158142,0.48485061526298523
1,3,0.8799999952316284,0.5016371011734009
1,6,0.8824999928474426,0.4466702342033386
1,2,0.8525000214576721,0.5218833684921265
1,1,0.8675000071525574,0.46771544218063354
1,9,0.8974999785423279,0.4040118455886841
1,22,0.8550000190734863,0.5345993638038635
1,8,0.8525000214576721,0.5011253952980042
1,0,0.887499988079071,0.4629376232624054
2,8,0.887499988079071,0.36651355028152466
2,9,0.9300000071525574,0.26659396290779114
2,0,0.925000011920929,0.2944343090057373
2,3,0.9150000214576721,0.34068116545677185
2,18,0.9049999713897705,0.33960631489753723
2,7,0.9275000095367432,0.2864201068878174
2,21,0.9150000214576721,0.32661473751068115
2,4,0.9275000095367432,0.26114270091056824
2,22,0.9100000262260437,0.36735957860946655
2,20,0.9075000286102295,0.3148399293422699
2,19,0.9325000047683716,0.25045323371887207
2,12,0.9125000238418579,0.33536818623542786
2,6,0.9300000071525574,0.29181694984436035
2,13,0.9150000214576721,0.2726934552192688
2,11,0.9075000286102295,0.34607064723968506
2,23,0.9100000262260437,0.3394845724105835
2,10,0.925000011920929,0.26314035058021545
2,2,0.9075000286102295,0.3578248620033264
2,1,0.9049999713897705,0.32867953181266785
2,5,0.9100000262260437,0.34046995639801025
2,14,0.9275000095367432,0.27117782831192017
2,17,0.9424999952316284,0.27287405729293823
2,15,0.9175000190734863,0.3244283199310303
2,24,0.9200000166893005,0.3271408975124359
2,16,0.9175000190734863,0.27676859498023987
3,5,0.925000011920929,0.2872713506221771
3,15,0.9350000023841858,0.2745983898639679
3,21,0.9200000166893005,0.27906107902526855
3,12,0.9275000095367432,0.28959107398986816
3,13,0.9300000071525574,0.22897017002105713
3,11,0.9225000143051147,0.2836151719093323
3,9,0.9325000047683716,0.2248181849718094
3,18,0.9100000262260437,0.2884273827075958
3,23,0.9275000095367432,0.28943154215812683
3,8,0.9024999737739563,0.3201901614665985
3,19,0.9424999952316284,0.20451320707798004
3,7,0.9375,0.24080827832221985
3,20,0.9150000214576721,0.26479166746139526
3,17,0.9424999952316284,0.22930751740932465
3,24,0.9350000023841858,0.27375349402427673
3,6,0.9424999952316284,0.24531370401382446
3,3,0.9225000143051147,0.2896393835544586
3,10,0.9350000023841858,0.21736381947994232
3,16,0.9200000166893005,0.2305462807416916
3,1,0.9100000262260437,0.2871769368648529
3,4,0.9350000023841858,0.21693125367164612
3,22,0.9150000214576721,0.2945325970649719
3,14,0.9424999952316284,0.22789451479911804
3,2,0.9175000190734863,0.29118362069129944
3,0,0.9350000023841858,0.2420213520526886
4,5,0.9350000023841858,0.25884631276130676
4,3,0.9300000071525574,0.26198771595954895
4,21,0.9275000095367432,0.25182875990867615
4,19,0.9449999928474426,0.17753422260284424
4,6,0.9424999952316284,0.22512678802013397
4,16,0.9300000071525574,0.2111824005842209
4,17,0.949999988079071,0.20848478376865387
4,13,0.9449999928474426,0.210724338889122
4,23,0.9325000047683716,0.2622790038585663
4,9,0.9399999976158142,0.20010854303836823
4,18,0.9150000214576721,0.259998083114624
4,10,0.9399999976158142,0.1952221691608429
4,2,0.9375,0.24880503118038177
4,11,0.9300000071525574,0.256840318441391
4,1,0.9075000286102295,0.26621314883232117
4,4,0.9449999928474426,0.18904733657836914
4,7,0.9474999904632568,0.21587437391281128
4,20,0.9200000166893005,0.24216309189796448
4,0,0.9399999976158142,0.2155114710330963
4,12,0.9225000143051147,0.26337572932243347
4,14,0.9399999976158142,0.2037581503391266
4,22,0.9200000166893005,0.26039379835128784
4,15,0.9375,0.2499186396598816
4,8,0.9024999737739563,0.29432427883148193
4,24,0.9300000071525574,0.2582891285419464
5,9,0.9474999904632568,0.18108196556568146
5,16,0.9375,0.18804647028446198
5,21,0.9375,0.22842946648597717
5,20,0.9325000047683716,0.21979250013828278
5,18,0.9325000047683716,0.2309737205505371
5,13,0.9449999928474426,0.18593023717403412
5,23,0.9350000023841858,0.23043665289878845
5,12,0.9275000095367432,0.2380468249320984
5,5,0.9325000047683716,0.24037498235702515
5,3,0.9350000023841858,0.23710623383522034
5,14,0.9375,0.1865868717432022
5,15,0.9424999952316284,0.22967936098575592
5,24,0.9350000023841858,0.23032677173614502
5,10,0.9449999928474426,0.1761929839849472
5,22,0.9350000023841858,0.22746166586875916
5,0,0.9449999928474426,0.19241106510162354
5,7,0.9424999952316284,0.19794219732284546
5,17,0.949999988079071,0.18739211559295654
5,8,0.9150000214576721,0.2649788558483124
5,11,0.9325000047683716,0.2296297252178192
5,4,0.9449999928474426,0.16566608846187592
5,19,0.9449999928474426,0.15377888083457947
5,6,0.9474999904632568,0.19837841391563416
5,1,0.9125000238418579,0.24653270840644836
5,2,0.9399999976158142,0.22234244644641876
6,8,0.925000011920929,0.25544852018356323
6,21,0.9449999928474426,0.20588263869285583
6,24,0.9449999928474426,0.2050320953130722
6,1,0.9200000166893005,0.23616819083690643
6,2,0.9399999976158142,0.20882819592952728
6,5,0.9375,0.2240622192621231
6,0,0.9474999904632568,0.17703960835933685
6,18,0.9399999976158142,0.21121877431869507
6,9,0.9549999833106995,0.17089755833148956
6,20,0.9375,0.20287726819515228
6,12,0.9300000071525574,0.23058578372001648
