
1,6,0.2160000056028366,2.210695505142212
1,11,0.19200000166893005,2.2131636142730713
1,19,0.18799999356269836,2.2109389305114746
1,16,0.1940000057220459,2.2216172218322754
1,7,0.20999999344348907,2.2172491550445557
1,10,0.24799999594688416,2.211954116821289
1,2,0.2199999988079071,2.207270860671997
1,14,0.20600000023841858,2.2209134101867676
1,5,0.2460000067949295,2.210223436355591
1,1,0.23199999332427979,2.210458755493164
1,12,0.22200000286102295,2.212178945541382
1,9,0.21400000154972076,2.2172138690948486
1,3,0.19200000166893005,2.2212791442871094
1,4,0.2199999988079071,2.2079668045043945
1,18,0.2619999945163727,2.201021909713745
1,15,0.21199999749660492,2.2234835624694824
1,0,0.2460000067949295,2.2009730339050293
1,13,0.2160000056028366,2.2193551063537598
1,8,0.2280000001192093,2.2184438705444336
1,17,0.25999999046325684,2.206331968307495
2,2,0.35600000619888306,1.8127177953720093
2,16,0.37599998712539673,1.8289604187011719
2,17,0.31200000643730164,1.857426404953003
2,8,0.3659999966621399,1.8231730461120605
2,12,0.3400000035762787,1.8118592500686646
2,4,0.3059999942779541,1.8606371879577637
2,15,0.3499999940395355,1.8226724863052368
2,7,0.34200000762939453,1.8378736972808838
2,1,0.3779999911785126,1.8337773084640503
2,10,0.335999995470047,1.8453253507614136
2,13,0.36000001430511475,1.841884732246399
2,5,0.3240000009536743,1.854162335395813
2,9,0.33799999952316284,1.849297285079956
2,11,0.3319999873638153,1.8268157243728638
2,0,0.3179999887943268,1.8463164567947388
2,14,0.3720000088214874,1.8465571403503418
2,18,0.335999995470047,1.8542959690093994
2,3,0.3540000021457672,1.8166347742080688
2,19,0.37400001287460327,1.8924356698989868
2,6,0.3319999873638153,1.798248291015625
3,1,0.40400001406669617,1.676719069480896
3,2,0.3799999952316284,1.7203869819641113
3,6,0.41200000047683716,1.6780896186828613
3,15,0.3959999978542328,1.6982821226119995
3,7,0.3840000033378601,1.7195274829864502
3,18,0.41999998688697815,1.6402082443237305
3,10,0.37400001287460327,1.7078826427459717
3,19,0.3580000102519989,1.7373156547546387
3,0,0.3479999899864197,1.7314988374710083
3,17,0.3440000116825104,1.7448747158050537
3,16,0.40400001406669617,1.730918526649475
3,11,0.3659999966621399,1.7126569747924805
3,12,0.35600000619888306,1.764957308769226
3,4,0.4000000059604645,1.635769009590149
3,13,0.39399999380111694,1.6645281314849854
3,9,0.3799999952316284,1.7072333097457886
3,14,0.3580000102519989,1.7304024696350098
3,3,0.39399999380111694,1.7204433679580688
3,8,0.3479999899864197,1.722832441329956
3,5,0.3840000033378601,1.6966191530227661
4,7,0.38999998569488525,1.7057956457138062
4,0,0.3919999897480011,1.6279877424240112
4,3,0.4399999976158142,1.5871633291244507
4,12,0.40799999237060547,1.6229300498962402
4,9,0.3880000114440918,1.6301437616348267
4,5,0.40400001406669617,1.586301326751709
