
1,17,0.8859999775886536,0.4235181212425232
1,15,0.8920000195503235,0.38894224166870117
1,16,0.8999999761581421,0.38417041301727295
1,6,0.8939999938011169,0.37736639380455017
1,11,0.8859999775886536,0.3661748468875885
1,19,0.8479999899864197,0.44948694109916687
1,2,0.9100000262260437,0.3693857491016388
1,3,0.8799999952316284,0.41093212366104126
1,14,0.8980000019073486,0.37482592463493347
1,12,0.9100000262260437,0.3803763687610626
1,4,0.9020000100135803,0.347415566444397
1,5,0.906000018119812,0.38206538558006287
1,9,0.9160000085830688,0.3458390235900879
1,8,0.8799999952316284,0.37899839878082275
1,0,0.9039999842643738,0.3536146581172943
1,18,0.871999979019165,0.43505772948265076
1,1,0.8920000195503235,0.3712939918041229
1,7,0.8980000019073486,0.37911757826805115
1,10,0.9120000004768372,0.37143033742904663
1,13,0.8880000114440918,0.38239195942878723
2,7,0.9160000085830688,1.4622657299041748
2,19,0.8579999804496765,1.4839030504226685
2,3,0.8759999871253967,1.4788267612457275
2,13,0.8920000195503235,1.4460985660552979
2,0,0.8939999938011169,1.4695295095443726
2,5,0.8960000276565552,1.4583146572113037
2,6,0.8759999871253967,1.4758753776550293
2,8,0.8740000128746033,1.4730479717254639
2,15,0.8859999775886536,1.4849138259887695
2,17,0.8640000224113464,1.4726430177688599
2,10,0.8920000195503235,1.458715796470642
2,4,0.8880000114440918,1.4652048349380493
2,16,0.8820000290870667,1.459796667098999
2,18,0.8799999952316284,1.4579877853393555
2,2,0.8939999938011169,1.4713900089263916
2,9,0.8820000290870667,1.4605449438095093
2,11,0.906000018119812,1.4612425565719604
2,14,0.8980000019073486,1.4626994132995605
2,1,0.871999979019165,1.463842511177063
2,12,0.8920000195503235,1.4424769878387451
3,18,0.843999981880188,1.46450936794281
3,9,0.8579999804496765,1.459190845489502
3,5,0.8259999752044678,1.454012393951416
3,3,0.843999981880188,1.469942569732666
3,11,0.8799999952316284,1.4317984580993652
3,7,0.8479999899864197,1.4520124197006226
3,19,0.8579999804496765,1.4549607038497925
3,17,0.8659999966621399,1.446353554725647
3,4,0.8679999709129333,1.4620075225830078
3,0,0.8259999752044678,1.4804813861846924
3,14,0.8339999914169312,1.4716590642929077
3,8,0.8379999995231628,1.4854968786239624
3,2,0.8460000157356262,1.44732666015625
3,13,0.8700000047683716,1.4461193084716797
3,1,0.8360000252723694,1.4663587808609009
3,6,0.8759999871253967,1.461524486541748
3,16,0.8159999847412109,1.4730137586593628
3,10,0.8339999914169312,1.4807775020599365
3,15,0.8740000128746033,1.4561632871627808
3,12,0.8519999980926514,1.454497218132019
4,3,0.8339999914169312,1.5352624654769897
4,18,0.8259999752044678,1.5335010290145874
4,13,0.8220000267028809,1.543745517730713
4,14,0.8519999980926514,1.5196806192398071
4,2,0.8299999833106995,1.5352673530578613
4,19,0.871999979019165,1.5250424146652222
4,12,0.8500000238418579,1.530126929283142
4,8,0.8640000224113464,1.5144922733306885
4,7,0.8299999833106995,1.5340690612792969
4,11,0.843999981880188,1.5216624736785889
4,6,0.8299999833106995,1.5511173009872437
4,4,0.8820000290870667,1.5037930011749268
4,15,0.8059999942779541,1.5366411209106445
4,10,0.8379999995231628,1.5353084802627563
4,17,0.8399999737739563,1.5367025136947632
4,1,0.8640000224113464,1.520274043083191
4,9,0.8040000200271606,1.540967583656311
4,0,0.8360000252723694,1.5527957677841187
4,16,0.8100000023841858,1.5575594902038574
4,5,0.8700000047683716,1.5108692646026611
5,15,0.8339999914169312,1.5065382719039917
5,9,0.8799999952316284,1.488198161125183
5,5,0.871999979019165,1.5028048753738403
5,7,0.843999981880188,1.4919620752334595
5,2,0.8320000171661377,1.4836090803146362
5,0,0.8399999737739563,1.4811313152313232
5,10,0.8460000157356262,1.475034236907959
5,17,0.8659999966621399,1.5012282133102417
5,16,0.8379999995231628,1.491183876991272
5,1,0.8399999737739563,1.4860186576843262
5,14,0.8560000061988831,1.4828896522521973
5,6,0.8320000171661377,1.493330717086792
5,3,0.8320000171661377,1.5132824182510376
5,13,0.8539999723434448,1.4872400760650635
5,4,0.8519999980926514,1.4809858798980713
5,8,0.8320000171661377,1.480596899986267
5,12,0.8199999928474426,1.4917763471603394
5,19,0.8640000224113464,1.4756314754486084
5,11,0.8220000267028809,1.498634934425354
5,18,0.8539999723434448,1.488444447517395
6,16,0.7979999780654907,1.429753065109253
6,14,0.7620000243186951,1.430070161819458
6,6,0.7379999756813049,1.4726406335830688
6,1,0.765999972820282,1.456572413444519
6,7,0.7120000123977661,1.469516396522522
6,15,0.7360000014305115,1.4621111154556274
6,3,0.777999997138977,1.4261547327041626
6,13,0.7120000123977661,1.4812785387039185
6,2,0.8119999766349792,1.4179787635803223
6,0,0.7620000243186951,1.4581366777420044
6,19,0.7739999890327454,1.4423872232437134
6,4,0.7680000066757202,1.460268497467041
6,9,0.7720000147819519,1.4572430849075317
6,11,0.7960000038146973,1.4311511516571045
6,10,0.7540000081062317,1.472885012626648
6,8,0.7639999985694885,1.4563018083572388
6,18,0.765999972820282,1.4368301630020142
6,12,0.7599999904632568,1.4363855123519897
6,5,0.7760000228881836,1.4348456859588623
6,17,0.7860000133514404,1.4484456777572632
7,1,0.5699999928474426,1.481555700302124
7,14,0.5640000104904175,1.4661778211593628
7,8,0.5320000052452087,1.4842342138290405
7,9,0.5540000200271606,1.5021700859069824
7,15,0.578000009059906,1.4904731512069702
7,3,0.5680000185966492,1.4909687042236328
7,10,0.5640000104904175,1.4826704263687134
7,7,0.6079999804496765,1.470893144607544
7,5,0.5619999766349792,1.4932674169540405
7,11,0.5659999847412109,1.487060546875
7,12,0.5799999833106995,1.5022037029266357
7,16,0.5559999942779541,1.5148050785064697
7,2,0.5460000038146973,1.5220216512680054
7,0,0.5619999766349792,1.4806551933288574
7,6,0.550000011920929,1.4915539026260376
7,19,0.5540000200271606,1.4885495901107788
7,13,0.5879999995231628,1.4588046073913574
7,17,0.5619999766349792,1.4839917421340942
7,18,0.5659999847412109,1.4932541847229004
7,4,0.5339999794960022,1.5108332633972168
8,12,0.7139999866485596,1.4296085834503174
8,13,0.6880000233650208,1.4659833908081055
8,3,0.656000018119812,1.469555139541626
8,4,0.7099999785423279,1.436484694480896
8,5,0.6759999990463257,1.4657845497131348
8,18,0.6439999938011169,1.484028935432434
8,8,0.6700000166893005,1.4783905744552612
8,1,0.6499999761581421,1.4857492446899414
8,6,0.7039999961853027,1.4509479999542236
8,15,0.6880000233650208,1.467165470123291
8,11,0.7200000286102295,1.451284646987915
8,9,0.7059999704360962,1.4595471620559692
8,17,0.7039999961853027,1.4581042528152466
8,19,0.6840000152587891,1.4812182188034058
8,2,0.6980000138282776,1.4679232835769653
8,10,0.7239999771118164,1.4493446350097656
8,7,0.7039999961853027,1.4499412775039673
8,16,0.6660000085830688,1.4746986627578735
8,0,0.6940000057220459,1.4534696340560913
8,14,0.6899999976158142,1.4549311399459839
9,18,0.7379999756813049,1.4566296339035034
9,8,0.7519999742507935,1.439772605895996
9,2,0.7540000081062317,1.4453524351119995
9,15,0.7239999771118164,1.4511144161224365
9,5,0.7519999742507935,1.4368151426315308
9,6,0.75,1.4391672611236572
9,10,0.7680000066757202,1.442793607711792
9,14,0.7680000066757202,1.4373286962509155
9,1,0.7480000257492065,1.4358521699905396
9,11,0.7559999823570251,1.4550331830978394
9,19,0.7319999933242798,1.4676247835159302
9,12,0.7400000095367432,1.4256037473678589
9,4,0.7760000228881836,1.4535678625106812
9,16,0.7519999742507935,1.4355199337005615
9,3,0.765999972820282,1.4383820295333862
9,9,0.75,1.4477494955062866
9,7,0.7319999933242798,1.4424843788146973
9,0,0.75,1.4455161094665527
9,17,0.7419999837875366,1.439103364944458
9,13,0.7260000109672546,1.450844645500183
10,4,0.7160000205039978,1.4129685163497925
10,8,0.7459999918937683,1.4234076738357544
10,12,0.7480000257492065,1.4103256464004517
10,14,0.722000002861023,1.4302921295166016
10,13,0.699999988079071,1.4409171342849731
10,11,0.6940000057220459,1.448024868965149
10,5,0.7440000176429749,1.421027660369873
10,7,0.7099999785423279,1.4433592557907104
10,6,0.7080000042915344,1.437754511833191
10,1,0.7400000095367432,1.4308279752731323
10,3,0.7200000286102295,1.4273765087127686
10,9,0.7279999852180481,1.4468474388122559
10,10,0.7239999771118164,1.4442445039749146
10,17,0.7080000042915344,1.4300962686538696
10,2,0.7020000219345093,1.4521933794021606
10,18,0.734000027179718,1.4158035516738892
10,0,0.7580000162124634,1.4156861305236816
10,15,0.7379999756813049,1.4459415674209595
10,16,0.7239999771118164,1.440840244293213
10,19,0.7120000123977661,1.4348886013031006
11,5,0.578000009059906,1.5192546844482422
11,12,0.578000009059906,1.5061204433441162
11,11,0.5879999995231628,1.4817484617233276
11,4,0.5899999737739563,1.4856218099594116
11,8,0.5659999847412109,1.506306529045105
11,16,0.527999997138977,1.5359042882919312
11,0,0.6159999966621399,1.4953750371932983
11,13,0.6039999723434448,1.4956843852996826
11,14,0.5540000200271606,1.5264455080032349
11,9,0.5699999928474426,1.5128027200698853
11,15,0.6019999980926514,1.502950668334961
11,10,0.6119999885559082,1.4773731231689453
11,2,0.578000009059906,1.4813060760498047
11,3,0.5559999942779541,1.5373897552490234
11,7,0.5820000171661377,1.5203953981399536
11,6,0.6039999723434448,1.4936209917068481
11,18,0.6320000290870667,1.4872522354125977
11,1,0.6259999871253967,1.4806334972381592
11,19,0.5960000157356262,1.4939578771591187
11,17,0.5879999995231628,1.5051794052124023
12,12,0.7979999780654907,1.4552173614501953
12,9,0.8100000023841858,1.4446772336959839
12,1,0.8159999847412109,1.45501708984375
12,18,0.777999997138977,1.4600508213043213
12,17,0.8159999847412109,1.449310302734375
12,6,0.8360000252723694,1.4159084558486938
12,5,0.800000011920929,1.4197251796722412
12,7,0.7940000295639038,1.4531923532485962
12,3,0.8220000267028809,1.42721426486969
12,10,0.8240000009536743,1.4469355344772339
12,8,0.7960000038146973,1.4699269533157349
12,11,0.8299999833106995,1.429188847541809
12,16,0.7940000295639038,1.447440266609192
12,4,0.8460000157356262,1.4223520755767822
12,2,0.8100000023841858,1.4489738941192627
12,0,0.8360000252723694,1.4297817945480347
12,15,0.8399999737739563,1.4155181646347046
12,19,0.8059999942779541,1.4362187385559082
12,13,0.8140000104904175,1.4240975379943848
12,14,0.8240000009536743,1.4271214008331299
13,16,0.2939999997615814,1.566402554512024
13,8,0.32600000500679016,1.565621256828308
13,10,0.3059999942779541,1.5575716495513916
13,7,0.31200000643730164,1.5878946781158447
13,6,0.328000009059906,1.5472743511199951
13,18,0.2980000078678131,1.5461174249649048
13,15,0.3319999873638153,1.5502828359603882
13,13,0.2980000078678131,1.5874032974243164
13,19,0.30399999022483826,1.5478239059448242
13,14,0.30399999022483826,1.5637896060943604
13,2,0.35600000619888306,1.5388582944869995
13,4,0.3140000104904175,1.5749562978744507
13,9,0.33000001311302185,1.537198543548584
13,1,0.33799999952316284,1.5339915752410889
13,17,0.3179999887943268,1.5551444292068481
13,12,0.30399999022483826,1.564656376838684
13,3,0.3019999861717224,1.5758888721466064
13,11,0.3199999928474426,1.554168939590454
13,0,0.32600000500679016,1.531398057937622
13,5,0.3400000035762787,1.544132113456726
14,16,0.2240000069141388,1.6915265321731567
