
1,15,0.17000000178813934,2.261274576187134
1,1,0.18000000715255737,2.2620983123779297
1,6,0.23999999463558197,2.2491886615753174
1,19,0.2199999988079071,2.2447009086608887
1,5,0.19200000166893005,2.257591485977173
1,14,0.19599999487400055,2.252523422241211
1,4,0.20600000023841858,2.2547011375427246
1,18,0.20399999618530273,2.253492593765259
1,16,0.1940000057220459,2.255960464477539
1,11,0.1940000057220459,2.2588322162628174
1,2,0.21400000154972076,2.249157190322876
1,12,0.2199999988079071,2.2539899349212646
1,3,0.1940000057220459,2.2532958984375
1,8,0.1720000058412552,2.2553908824920654
1,0,0.1860000044107437,2.251042127609253
1,13,0.20600000023841858,2.2515509128570557
1,17,0.21799999475479126,2.2483434677124023
1,10,0.18199999630451202,2.2541162967681885
1,7,0.20200000703334808,2.255007266998291
1,9,0.20999999344348907,2.2551679611206055
2,12,0.335999995470047,1.8463422060012817
2,16,0.3199999928474426,1.9044173955917358
2,10,0.34599998593330383,1.8256996870040894
2,17,0.36800000071525574,1.8692494630813599
2,0,0.33000001311302185,1.902876377105713
2,19,0.3179999887943268,1.8691726922988892
2,3,0.37400001287460327,1.8034212589263916
2,15,0.328000009059906,1.8608958721160889
2,9,0.3659999966621399,1.8162083625793457
2,7,0.3700000047683716,1.7796430587768555
2,13,0.33000001311302185,1.8633431196212769
2,18,0.3199999928474426,1.8740596771240234
2,5,0.3400000035762787,1.8575949668884277
2,14,0.38199999928474426,1.7823532819747925
2,2,0.3440000116825104,1.8298749923706055
2,4,0.3400000035762787,1.8315786123275757
2,1,0.31200000643730164,1.858973503112793
2,6,0.3580000102519989,1.863193154335022
2,11,0.33000001311302185,1.8912051916122437
2,8,0.35199999809265137,1.8610917329788208
3,4,0.38999998569488525,1.7494748830795288
3,19,0.40799999237060547,1.633215308189392
3,11,0.37400001287460327,1.7125041484832764
3,7,0.38199999928474426,1.7420896291732788
3,18,0.40799999237060547,1.6917051076889038
3,13,0.3959999978542328,1.7103164196014404
3,10,0.38600000739097595,1.7340853214263916
3,17,0.38600000739097595,1.7345229387283325
3,12,0.36800000071525574,1.7095810174942017
3,5,0.3779999911785126,1.7224515676498413
3,2,0.3720000088214874,1.7193834781646729
3,1,0.3779999911785126,1.695816993713379
3,8,0.3720000088214874,1.7141791582107544
3,3,0.3959999978542328,1.7703040838241577
3,6,0.35199999809265137,1.7781587839126587
3,16,0.39399999380111694,1.68788743019104
3,9,0.4020000100135803,1.740177869796753
3,14,0.39399999380111694,1.687999963760376
3,15,0.3779999911785126,1.6940667629241943
3,0,0.38199999928474426,1.6899789571762085
4,16,0.41999998688697815,1.584446668624878
4,8,0.4480000138282776,1.6535706520080566
4,10,0.4320000112056732,1.6116831302642822
4,4,0.4180000126361847,1.618147373199463
4,15,0.4519999921321869,1.565858006477356
4,1,0.41600000858306885,1.6403019428253174
4,12,0.4020000100135803,1.6558717489242554
4,14,0.38600000739097595,1.638887643814087
4,18,0.4300000071525574,1.5839167833328247
4,3,0.4399999976158142,1.6096971035003662
4,6,0.4099999964237213,1.5929187536239624
4,7,0.421999990940094,1.5958219766616821
4,11,0.4180000126361847,1.5853171348571777
4,9,0.4819999933242798,1.5426857471466064
4,17,0.4359999895095825,1.613964557647705
4,5,0.4320000112056732,1.5789024829864502
4,2,0.4399999976158142,1.5541719198226929
4,19,0.4000000059604645,1.6463438272476196
4,13,0.3840000033378601,1.6267963647842407
4,0,0.40400001406669617,1.620728611946106
5,13,0.4580000042915344,1.5680311918258667
5,7,0.4580000042915344,1.533957600593567
5,5,0.4699999988079071,1.50467050075531
5,1,0.4300000071525574,1.5659470558166504
5,11,0.4399999976158142,1.5600701570510864
5,6,0.3959999978542328,1.5641013383865356
5,0,0.47999998927116394,1.4912222623825073
5,9,0.44999998807907104,1.547763705253601
5,17,0.4300000071525574,1.5482048988342285
5,8,0.4580000042915344,1.5293173789978027
5,10,0.4880000054836273,1.4950244426727295
5,14,0.4519999921321869,1.5456538200378418
5,19,0.43799999356269836,1.5087496042251587
5,15,0.44999998807907104,1.5131603479385376
5,16,0.4180000126361847,1.5707165002822876
5,3,0.40799999237060547,1.599156141281128
5,4,0.4659999907016754,1.4728420972824097
5,18,0.4320000112056732,1.5527781248092651
5,12,0.4779999852180481,1.5224852561950684
5,2,0.4480000138282776,1.5384511947631836
6,8,0.4259999990463257,1.5218936204910278
6,4,0.41600000858306885,1.536563515663147
6,0,0.4259999990463257,1.5629594326019287
6,3,0.46399998664855957,1.5073481798171997
6,15,0.46799999475479126,1.4765112400054932
6,11,0.47600001096725464,1.4739911556243896
6,13,0.46000000834465027,1.4966896772384644
6,19,0.4959999918937683,1.42913818359375
6,18,0.4699999988079071,1.4216710329055786
6,10,0.46799999475479126,1.497117280960083
6,14,0.40400001406669617,1.527059555053711
6,7,0.44600000977516174,1.5058776140213013
6,12,0.4320000112056732,1.491119146347046
6,17,0.4519999921321869,1.505293607711792
6,5,0.4440000057220459,1.455456018447876
6,9,0.4779999852180481,1.4464043378829956
6,2,0.4620000123977661,1.4616773128509521
6,1,0.44999998807907104,1.4866501092910767
6,16,0.4359999895095825,1.5428913831710815
6,6,0.47200000286102295,1.4429912567138672
7,15,0.4560000002384186,1.4981650114059448
7,17,0.4740000069141388,1.4387812614440918
7,9,0.4779999852180481,1.4321467876434326
7,13,0.49399998784065247,1.4526804685592651
7,4,0.4480000138282776,1.452086091041565
7,3,0.5,1.4140015840530396
7,6,0.4740000069141388,1.389047622680664
7,0,0.4620000123977661,1.4324404001235962
7,19,0.4779999852180481,1.4252896308898926
7,5,0.4620000123977661,1.4802396297454834
7,7,0.4580000042915344,1.4606449604034424
7,10,0.46000000834465027,1.4790656566619873
7,14,0.5,1.4104149341583252
7,8,0.4699999988079071,1.4679327011108398
7,2,0.4580000042915344,1.4491530656814575
7,16,0.4740000069141388,1.3810999393463135
7,1,0.4620000123977661,1.4809443950653076
7,12,0.46399998664855957,1.4688905477523804
7,18,0.44999998807907104,1.4774399995803833
7,11,0.4779999852180481,1.4373000860214233
8,17,0.25600001215934753,3.818859338760376
8,19,0.23999999463558197,4.007170677185059
8,12,0.257999986410141,3.8080663681030273
8,2,0.27399998903274536,3.769318103790283
8,6,0.24799999594688416,3.8340203762054443
8,15,0.2639999985694885,3.793442726135254
8,11,0.23000000417232513,4.0189595222473145
8,4,0.2800000011920929,3.988298177719116
8,13,0.27399998903274536,3.7753708362579346
8,3,0.26600000262260437,3.852926254272461
8,5,0.2939999997615814,3.6896023750305176
8,9,0.2619999945163727,3.9236550331115723
8,14,0.2540000081062317,4.146169662475586
8,8,0.25600001215934753,4.130893230438232
8,16,0.27799999713897705,3.9817862510681152
8,1,0.27799999713897705,3.670758008956909
8,10,0.25200000405311584,3.9612350463867188
8,18,0.24199999868869781,3.9346415996551514
8,0,0.2840000092983246,3.799762725830078
8,7,0.25999999046325684,3.7990970611572266
9,5,0.10199999809265137,2.3179445266723633
9,7,0.09799999743700027,2.351106882095337
9,18,0.09200000017881393,2.3673973083496094
9,11,0.10400000214576721,2.3160054683685303
9,16,0.13600000739097595,2.2904419898986816
9,13,0.12399999797344208,2.3120601177215576
9,1,0.09799999743700027,2.3125782012939453
9,17,0.10000000149011612,2.3268470764160156
9,0,0.09200000017881393,2.355379343032837
9,6,0.12800000607967377,2.3275463581085205
9,19,0.10199999809265137,2.3250341415405273
9,10,0.09600000083446503,2.309664487838745
9,8,0.10599999874830246,2.319155216217041
9,2,0.11599999666213989,2.3297955989837646
9,4,0.09799999743700027,2.337758779525757
9,12,0.11400000005960464,2.329843282699585
9,15,0.12200000137090683,2.297201156616211
9,9,0.10400000214576721,2.3171048164367676
9,14,0.11599999666213989,2.3254506587982178
9,3,0.1080000028014183,2.3325440883636475
10,11,0.33799999952316284,1.765569806098938
10,16,0.35199999809265137,1.762229084968567
10,15,0.33399999141693115,1.7258508205413818
10,3,0.33799999952316284,1.7717341184616089
10,1,0.3779999911785126,1.7243833541870117
