
1,15,0.23399999737739563,2.194894790649414
1,0,0.23800000548362732,2.1982061862945557
1,10,0.23399999737739563,2.1988489627838135
1,1,0.2639999985694885,2.1801512241363525
1,18,0.21400000154972076,2.194797992706299
1,9,0.22599999606609344,2.191138744354248
1,8,0.20399999618530273,2.2043211460113525
1,19,0.21799999475479126,2.192695140838623
1,12,0.20399999618530273,2.1980626583099365
1,4,0.22200000286102295,2.185386896133423
1,3,0.22200000286102295,2.198793888092041
1,6,0.20800000429153442,2.2109155654907227
1,5,0.21400000154972076,2.207946300506592
1,13,0.23999999463558197,2.192736864089966
1,7,0.22200000286102295,2.2046456336975098
1,14,0.23600000143051147,2.195042610168457
1,11,0.24400000274181366,2.188589334487915
1,16,0.20800000429153442,2.209404945373535
1,2,0.20999999344348907,2.2007791996002197
1,17,0.23000000417232513,2.191972255706787
2,12,0.23199999332427979,2.0705196857452393
2,1,0.24799999594688416,2.067415714263916
2,0,0.21400000154972076,2.0616159439086914
2,8,0.21199999749660492,2.076235771179199
2,19,0.21400000154972076,2.080481767654419
2,7,0.2460000067949295,2.0568435192108154
2,18,0.2160000056028366,2.0557634830474854
2,6,0.24400000274181366,2.0486438274383545
2,15,0.25200000405311584,2.072338581085205
2,10,0.23800000548362732,2.0856566429138184
2,11,0.2199999988079071,2.0707170963287354
2,3,0.20000000298023224,2.0797669887542725
2,9,0.2199999988079071,2.095526933670044
2,14,0.23999999463558197,2.0724117755889893
2,2,0.25200000405311584,2.0724034309387207
2,13,0.25600001215934753,2.0623555183410645
2,4,0.20800000429153442,2.0958824157714844
2,5,0.2280000001192093,2.0745747089385986
2,16,0.23000000417232513,2.0762627124786377
2,17,0.2199999988079071,2.061929225921631
3,19,0.3160000145435333,1.898287057876587
3,13,0.28600001335144043,1.8766252994537354
3,16,0.35199999809265137,1.8304156064987183
3,10,0.3019999861717224,1.8712064027786255
3,11,0.2980000078678131,1.85330331325531
3,8,0.33799999952316284,1.8109464645385742
3,15,0.30399999022483826,1.9105398654937744
3,14,0.3160000145435333,1.8906888961791992
3,2,0.3319999873638153,1.849755048751831
3,7,0.30399999022483826,1.8718372583389282
3,6,0.3240000009536743,1.8433808088302612
3,1,0.3440000116825104,1.8568615913391113
3,4,0.33399999141693115,1.8461203575134277
3,17,0.3179999887943268,1.8280119895935059
3,3,0.3199999928474426,1.8702632188796997
3,18,0.32199999690055847,1.848238468170166
3,12,0.3179999887943268,1.8605271577835083
3,9,0.36000001430511475,1.824771523475647
3,5,0.2939999997615814,1.902702808380127
3,0,0.32199999690055847,1.812001347541809
4,7,0.32199999690055847,1.828052043914795
4,1,0.30000001192092896,1.8550360202789307
4,16,0.30799999833106995,1.8682103157043457
4,9,0.32199999690055847,1.8464858531951904
4,19,0.3440000116825104,1.836679220199585
4,10,0.328000009059906,1.89752995967865
4,11,0.3140000104904175,1.8818581104278564
4,0,0.34200000762939453,1.8234641551971436
4,4,0.2840000092983246,1.8895487785339355
4,6,0.3319999873638153,1.8837170600891113
4,17,0.3179999887943268,1.8643828630447388
4,8,0.33399999141693115,1.829589605331421
4,18,0.328000009059906,1.844557523727417
4,2,0.3440000116825104,1.8163915872573853
4,5,0.3799999952316284,1.8172487020492554
4,3,0.35199999809265137,1.8504923582077026
4,15,0.35199999809265137,1.7949572801589966
4,14,0.3540000021457672,1.8261033296585083
4,13,0.3499999940395355,1.8211185932159424
4,12,0.36399999260902405,1.8158656358718872
5,10,0.37400001287460327,1.7443476915359497
5,13,0.3619999885559082,1.7785980701446533
5,11,0.3580000102519989,1.7236361503601074
5,4,0.36399999260902405,1.728953242301941
5,2,0.3880000114440918,1.7411080598831177
5,3,0.414000004529953,1.666109561920166
5,16,0.4020000100135803,1.7215120792388916
5,0,0.36000001430511475,1.72121262550354
5,1,0.3479999899864197,1.7543883323669434
5,18,0.3919999897480011,1.7019721269607544
5,19,0.3540000021457672,1.7572177648544312
5,7,0.36800000071525574,1.6837570667266846
5,6,0.421999990940094,1.6703870296478271
5,9,0.38600000739097595,1.7017903327941895
5,15,0.38999998569488525,1.760364055633545
5,14,0.3499999940395355,1.747599482536316
5,17,0.39399999380111694,1.690887451171875
5,12,0.414000004529953,1.6931511163711548
