
1,4,0.20999999344348907,2.195397138595581
1,17,0.16599999368190765,2.1873667240142822
1,7,0.2240000069141388,2.1649062633514404
1,2,0.21799999475479126,2.1839680671691895
1,16,0.19200000166893005,2.1818809509277344
1,6,0.1979999989271164,2.1844215393066406
1,1,0.24400000274181366,2.171421766281128
1,3,0.23800000548362732,2.179405927658081
1,19,0.21400000154972076,2.185319423675537
1,8,0.23199999332427979,2.1687254905700684
1,9,0.23999999463558197,2.1732077598571777
1,11,0.2280000001192093,2.1749401092529297
1,14,0.1860000044107437,2.194838285446167
1,0,0.2160000056028366,2.1824541091918945
1,15,0.20399999618530273,2.172823429107666
1,13,0.19599999487400055,2.191397190093994
1,12,0.22200000286102295,2.173957586288452
1,18,0.20999999344348907,2.1759746074676514
1,10,0.18799999356269836,2.190117835998535
1,5,0.20000000298023224,2.175675392150879
2,13,0.33799999952316284,1.8623613119125366
2,12,0.35199999809265137,1.8259152173995972
2,16,0.3319999873638153,1.8391996622085571
2,4,0.32199999690055847,1.859925627708435
2,5,0.30399999022483826,1.8506346940994263
2,6,0.335999995470047,1.841294527053833
2,8,0.2879999876022339,1.9008504152297974
2,18,0.3160000145435333,1.8269131183624268
2,10,0.3059999942779541,1.9141327142715454
2,7,0.3140000104904175,1.8912991285324097
2,19,0.32600000500679016,1.8810155391693115
2,14,0.33399999141693115,1.8249150514602661
2,1,0.328000009059906,1.856990933418274
2,15,0.3100000023841858,1.8509163856506348
2,11,0.3199999928474426,1.81766676902771
2,3,0.30000001192092896,1.8854055404663086
2,9,0.328000009059906,1.8717926740646362
2,2,0.31200000643730164,1.8505789041519165
2,17,0.3580000102519989,1.8208492994308472
2,0,0.32199999690055847,1.8439130783081055
3,0,0.36399999260902405,1.746275544166565
3,1,0.42800000309944153,1.609184980392456
3,5,0.39800000190734863,1.6866494417190552
3,13,0.3840000033378601,1.734739899635315
3,19,0.38600000739097595,1.6901541948318481
3,2,0.38999998569488525,1.6719471216201782
3,14,0.36800000071525574,1.7131773233413696
3,11,0.37400001287460327,1.7550915479660034
3,8,0.36800000071525574,1.732324481010437
3,17,0.38999998569488525,1.7776321172714233
3,10,0.37400001287460327,1.7926576137542725
3,3,0.38600000739097595,1.726709246635437
3,16,0.38600000739097595,1.670634388923645
3,18,0.42399999499320984,1.6916917562484741
3,9,0.35199999809265137,1.7693049907684326
3,12,0.41200000047683716,1.6519705057144165
3,7,0.41200000047683716,1.6718456745147705
3,6,0.42399999499320984,1.6678162813186646
3,4,0.38600000739097595,1.6845521926879883
3,15,0.42800000309944153,1.658111333847046
4,7,0.4180000126361847,1.6278071403503418
4,16,0.421999990940094,1.601676106452942
4,9,0.39800000190734863,1.6132071018218994
4,1,0.40799999237060547,1.604623794555664
4,17,0.39800000190734863,1.6240298748016357
4,12,0.37400001287460327,1.6414138078689575
4,2,0.4059999883174896,1.571122646331787
4,14,0.4099999964237213,1.6241461038589478
4,4,0.3959999978542328,1.6370550394058228
4,10,0.3880000114440918,1.6392176151275635
4,0,0.4359999895095825,1.5639840364456177
4,8,0.39800000190734863,1.634732723236084
4,15,0.4399999976158142,1.5462301969528198
4,6,0.3799999952316284,1.6069295406341553
4,19,0.4099999964237213,1.6669479608535767
4,13,0.39800000190734863,1.6054816246032715
4,11,0.3959999978542328,1.593875765800476
4,3,0.4099999964237213,1.5999280214309692
4,5,0.4020000100135803,1.6272610425949097
4,18,0.41999998688697815,1.583381175994873
5,10,0.47200000286102295,1.464408040046692
5,9,0.4359999895095825,1.5404428243637085
5,14,0.4440000057220459,1.5309895277023315
5,11,0.4440000057220459,1.5486773252487183
5,16,0.4659999907016754,1.5135787725448608
5,18,0.41999998688697815,1.618862271308899
5,1,0.421999990940094,1.5911756753921509
5,6,0.4339999854564667,1.5406980514526367
5,12,0.4399999976158142,1.5100959539413452
5,4,0.4339999854564667,1.5479865074157715
5,7,0.41999998688697815,1.5467150211334229
5,8,0.39399999380111694,1.5803691148757935
5,15,0.4259999990463257,1.5277436971664429
5,0,0.42800000309944153,1.5720529556274414
5,19,0.46799999475479126,1.503775954246521
5,13,0.4440000057220459,1.5085710287094116
5,17,0.47999998927116394,1.531215786933899
5,3,0.421999990940094,1.5690721273422241
5,2,0.4259999990463257,1.5494022369384766
5,5,0.4300000071525574,1.5493175983428955
6,6,0.46399998664855957,1.5044809579849243
6,12,0.4580000042915344,1.502416729927063
6,7,0.47999998927116394,1.4589483737945557
6,9,0.41200000047683716,1.4648298025131226
6,18,0.5099999904632568,1.3868720531463623
6,19,0.4580000042915344,1.4620932340621948
6,10,0.47200000286102295,1.4776943922042847
6,17,0.4580000042915344,1.5117777585983276
6,4,0.4620000123977661,1.4781291484832764
