
1,12,0.8899999856948853,0.41773003339767456
1,8,0.8920000195503235,0.3840395510196686
1,4,0.8899999856948853,0.3961162269115448
1,1,0.8920000195503235,0.4072073698043823
1,19,0.8640000224113464,0.4808861017227173
1,6,0.9020000100135803,0.38761088252067566
1,7,0.8939999938011169,0.40154874324798584
1,14,0.906000018119812,0.4045352041721344
1,5,0.8820000290870667,0.41083428263664246
1,10,0.8880000114440918,0.39431047439575195
1,15,0.8980000019073486,0.3993173837661743
1,9,0.9020000100135803,0.4026767909526825
1,17,0.8960000276565552,0.4251731038093567
1,18,0.906000018119812,0.3970704674720764
1,16,0.8759999871253967,0.4056593179702759
1,13,0.8659999966621399,0.4599994719028473
1,2,0.8920000195503235,0.3976547420024872
1,0,0.8920000195503235,0.4066012501716614
1,3,0.9160000085830688,0.34950345754623413
1,11,0.8740000128746033,0.4370631277561188
2,0,0.9160000085830688,0.3027224838733673
2,1,0.9279999732971191,0.2641168236732483
2,17,0.9300000071525574,0.2829556167125702
2,11,0.9039999842643738,0.3090067505836487
2,18,0.9079999923706055,0.31887832283973694
2,14,0.906000018119812,0.33812642097473145
2,7,0.9459999799728394,0.2328638732433319
2,3,0.9380000233650208,0.2696961760520935
2,6,0.9179999828338623,0.28439557552337646
2,2,0.9240000247955322,0.26268768310546875
2,4,0.8999999761581421,0.348885715007782
2,9,0.8960000276565552,0.35875046253204346
2,12,0.9359999895095825,0.2952062487602234
2,5,0.9120000004768372,0.3226744532585144
2,8,0.9139999747276306,0.3156430125236511
2,19,0.9240000247955322,0.3117900490760803
2,15,0.9139999747276306,0.31093499064445496
2,16,0.9300000071525574,0.2280651181936264
2,13,0.9380000233650208,0.26988184452056885
2,10,0.9340000152587891,0.27487874031066895
3,0,0.9300000071525574,0.25100818276405334
3,5,0.9120000004768372,0.29991579055786133
3,3,0.9520000219345093,0.20171786844730377
3,12,0.9459999799728394,0.19920648634433746
3,14,0.921999990940094,0.2518334984779358
3,16,0.9279999732971191,0.24555055797100067
3,2,0.9120000004768372,0.24559253454208374
3,13,0.921999990940094,0.26474878191947937
3,8,0.9240000247955322,0.26230281591415405
3,19,0.9200000166893005,0.3344022333621979
3,15,0.9319999814033508,0.23890583217144012
3,11,0.9100000262260437,0.29758143424987793
3,9,0.9160000085830688,0.26445329189300537
3,18,0.9359999895095825,0.24220077693462372
