
1,5,0.2160000056028366,2.2219645977020264
1,4,0.25999999046325684,2.2102208137512207
1,0,0.23800000548362732,2.2305474281311035
1,8,0.25600001215934753,2.209357261657715
1,18,0.23000000417232513,2.2231383323669434
1,14,0.2160000056028366,2.226358652114868
1,15,0.24799999594688416,2.2235374450683594
1,1,0.2540000081062317,2.218331813812256
1,2,0.24199999868869781,2.224337100982666
1,6,0.23399999737739563,2.2237446308135986
1,19,0.25600001215934753,2.210310459136963
1,7,0.2280000001192093,2.221039056777954
1,17,0.23999999463558197,2.2271807193756104
1,9,0.19599999487400055,2.2361912727355957
1,16,0.21199999749660492,2.221954584121704
1,3,0.257999986410141,2.222322940826416
1,13,0.24400000274181366,2.214381694793701
1,11,0.23199999332427979,2.2242202758789062
1,10,0.2540000081062317,2.2120094299316406
1,12,0.2460000067949295,2.2209360599517822
2,16,0.38199999928474426,1.7970290184020996
2,10,0.33799999952316284,1.8360952138900757
2,6,0.3140000104904175,1.8154104948043823
2,11,0.3479999899864197,1.7723768949508667
2,19,0.37599998712539673,1.7609189748764038
2,3,0.3580000102519989,1.8135077953338623
2,2,0.3540000021457672,1.8184438943862915
2,5,0.3319999873638153,1.8001410961151123
2,17,0.33399999141693115,1.82345449924469
2,4,0.3319999873638153,1.8238189220428467
2,13,0.33799999952316284,1.8078150749206543
2,14,0.3400000035762787,1.8265016078948975
2,1,0.34599998593330383,1.79087495803833
2,15,0.335999995470047,1.7941826581954956
2,8,0.3580000102519989,1.811400294303894
2,12,0.30799999833106995,1.8168293237686157
2,7,0.3319999873638153,1.7971400022506714
2,9,0.32600000500679016,1.7904222011566162
2,0,0.35600000619888306,1.8029325008392334
2,18,0.32199999690055847,1.805499792098999
3,3,0.36000001430511475,1.682054877281189
3,5,0.39800000190734863,1.701431393623352
3,12,0.4099999964237213,1.6287896633148193
3,13,0.39399999380111694,1.6656174659729004
3,8,0.3840000033378601,1.7031104564666748
3,19,0.35600000619888306,1.662139654159546
3,16,0.335999995470047,1.7626134157180786
3,17,0.38199999928474426,1.6724926233291626
3,1,0.37400001287460327,1.6786370277404785
3,0,0.3840000033378601,1.69850754737854
3,11,0.3799999952316284,1.6309231519699097
3,14,0.3959999978542328,1.6665681600570679
3,2,0.4020000100135803,1.6440105438232422
3,6,0.4099999964237213,1.6489421129226685
3,15,0.414000004529953,1.639335036277771
3,18,0.4339999854564667,1.6637142896652222
3,10,0.41200000047683716,1.684935212135315
3,4,0.41600000858306885,1.7178610563278198
3,9,0.38600000739097595,1.71713125705719
3,7,0.39800000190734863,1.6818733215332031
4,6,0.40400001406669617,1.6382765769958496
4,11,0.4399999976158142,1.5931522846221924
4,13,0.4099999964237213,1.5915886163711548
4,3,0.4020000100135803,1.6016029119491577
4,7,0.4399999976158142,1.5560903549194336
4,1,0.4020000100135803,1.5880632400512695
4,16,0.4020000100135803,1.5997319221496582
4,18,0.421999990940094,1.5474213361740112
4,17,0.4300000071525574,1.6364781856536865
4,8,0.4659999907016754,1.514668345451355
4,10,0.40400001406669617,1.6116652488708496
4,12,0.4020000100135803,1.557243824005127
4,9,0.4399999976158142,1.5845152139663696
4,4,0.4519999921321869,1.5926947593688965
4,0,0.4180000126361847,1.5688363313674927
4,15,0.4399999976158142,1.5591472387313843
4,19,0.4339999854564667,1.6175096035003662
4,2,0.4300000071525574,1.5881803035736084
4,5,0.4259999990463257,1.5549246072769165
4,14,0.40799999237060547,1.5531485080718994
5,19,0.46000000834465027,1.4623222351074219
5,7,0.41999998688697815,1.5772820711135864
5,5,0.4320000112056732,1.5111864805221558
5,6,0.46799999475479126,1.482813835144043
5,15,0.492000013589859,1.4981353282928467
5,1,0.4580000042915344,1.5040217638015747
5,4,0.4699999988079071,1.443342924118042
5,11,0.4740000069141388,1.512048363685608
5,3,0.4560000002384186,1.4744867086410522
5,9,0.4399999976158142,1.5013484954833984
5,16,0.46000000834465027,1.5151032209396362
5,17,0.4480000138282776,1.5150771141052246
5,2,0.4440000057220459,1.5784624814987183
5,18,0.4259999990463257,1.5187857151031494
5,0,0.4560000002384186,1.5090140104293823
5,8,0.41600000858306885,1.5265085697174072
5,10,0.44999998807907104,1.5018525123596191
5,14,0.47600001096725464,1.4452663660049438
5,13,0.4300000071525574,1.5600559711456299
5,12,0.44200000166893005,1.5493388175964355
6,17,0.4819999933242798,1.4502261877059937
6,9,0.5019999742507935,1.3800960779190063
6,10,0.4480000138282776,1.531521201133728
6,18,0.4819999933242798,1.4289137125015259
6,0,0.4560000002384186,1.462804913520813
6,3,0.46399998664855957,1.4853129386901855
6,11,0.47999998927116394,1.4304423332214355
6,16,0.4659999907016754,1.468145489692688
6,13,0.46000000834465027,1.5218232870101929
6,8,0.4819999933242798,1.403104543685913
6,6,0.47600001096725464,1.4666433334350586
6,1,0.46399998664855957,1.4411864280700684
6,14,0.4519999921321869,1.5105291604995728
6,19,0.4699999988079071,1.4680891036987305
6,2,0.5,1.4189084768295288
6,7,0.4699999988079071,1.4558531045913696
6,4,0.48399999737739563,1.4461439847946167
6,12,0.47600001096725464,1.4498639106750488
6,15,0.4259999990463257,1.4692317247390747
6,5,0.47600001096725464,1.4586371183395386
7,16,0.49000000953674316,1.393689751625061
7,17,0.47200000286102295,1.5050556659698486
7,11,0.5139999985694885,1.3869692087173462
7,9,0.5120000243186951,1.3960466384887695
7,2,0.4880000054836273,1.3566962480545044
7,6,0.5120000243186951,1.362636685371399
7,7,0.4519999921321869,1.4338922500610352
7,18,0.45399999618530273,1.4201838970184326
7,19,0.49000000953674316,1.3883875608444214
7,5,0.4659999907016754,1.4236916303634644
7,14,0.46799999475479126,1.4534839391708374
7,15,0.4620000123977661,1.4624003171920776
7,10,0.5260000228881836,1.3731977939605713
7,12,0.4699999988079071,1.4203615188598633
7,4,0.4860000014305115,1.4096671342849731
7,1,0.5040000081062317,1.4216316938400269
7,0,0.5059999823570251,1.37420654296875
7,13,0.515999972820282,1.3837429285049438
7,8,0.45399999618530273,1.4542055130004883
7,3,0.5099999904632568,1.4419667720794678
8,15,0.5059999823570251,1.3727669715881348
8,17,0.5379999876022339,1.3209874629974365
8,10,0.5320000052452087,1.344630479812622
8,0,0.515999972820282,1.4087769985198975
8,7,0.49000000953674316,1.3817511796951294
8,16,0.5199999809265137,1.3427642583847046
8,14,0.5019999742507935,1.3972492218017578
8,3,0.5260000228881836,1.2970774173736572
8,6,0.5559999942779541,1.312142014503479
8,8,0.4740000069141388,1.3841601610183716
8,1,0.5360000133514404,1.3601020574569702
8,13,0.5099999904632568,1.346756100654602
8,2,0.5479999780654907,1.3006181716918945
8,19,0.46799999475479126,1.3668643236160278
8,4,0.5519999861717224,1.3248019218444824
8,9,0.515999972820282,1.316381812095642
8,11,0.5220000147819519,1.3394227027893066
8,18,0.492000013589859,1.4136744737625122
8,5,0.5019999742507935,1.3583205938339233
8,12,0.5460000038146973,1.321894884109497
9,6,0.527999997138977,1.3114978075027466
9,13,0.5180000066757202,1.3131319284439087
9,19,0.49000000953674316,1.3777892589569092
9,14,0.5120000243186951,1.3410109281539917
9,4,0.550000011920929,1.310462236404419
9,9,0.5019999742507935,1.33347749710083
9,0,0.5139999985694885,1.414733648300171
9,8,0.5019999742507935,1.3620715141296387
9,11,0.5239999890327454,1.343288540840149
9,16,0.515999972820282,1.307145595550537
9,5,0.5239999890327454,1.3250285387039185
9,2,0.5479999780654907,1.3412666320800781
9,15,0.5019999742507935,1.3591021299362183
9,17,0.5379999876022339,1.3227357864379883
9,12,0.5180000066757202,1.3214973211288452
9,3,0.5440000295639038,1.2907005548477173
9,1,0.5239999890327454,1.3419991731643677
