
1,18,0.9020000100135803,0.40580469369888306
1,9,0.8859999775886536,0.4453289210796356
1,4,0.8740000128746033,0.4187627136707306
1,17,0.8880000114440918,0.40828531980514526
1,19,0.8820000290870667,0.4052940011024475
1,10,0.8679999709129333,0.46921128034591675
1,8,0.8759999871253967,0.4544832110404968
1,7,0.8960000276565552,0.4028838276863098
1,1,0.8899999856948853,0.4265286326408386
1,5,0.9200000166893005,0.3410876989364624
1,15,0.8880000114440918,0.3914056718349457
1,16,0.871999979019165,0.44603174924850464
1,6,0.9160000085830688,0.3452439606189728
1,11,0.8939999938011169,0.38090023398399353
1,0,0.8960000276565552,0.37660229206085205
1,3,0.8859999775886536,0.41865649819374084
1,13,0.8920000195503235,0.3713429868221283
1,14,0.8899999856948853,0.41447874903678894
1,12,0.8799999952316284,0.39757999777793884
1,2,0.8859999775886536,0.4096556305885315
2,7,0.9240000247955322,0.27909964323043823
2,16,0.9020000100135803,0.31930339336395264
2,12,0.9139999747276306,0.31140559911727905
2,8,0.9380000233650208,0.24893249571323395
2,3,0.9020000100135803,0.3037969470024109
2,19,0.8999999761581421,0.29993340373039246
2,15,0.9179999828338623,0.33825206756591797
2,17,0.9200000166893005,0.2856942117214203
2,14,0.9100000262260437,0.31620702147483826
2,5,0.9100000262260437,0.3345678746700287
2,10,0.9399999976158142,0.2324751764535904
2,6,0.9179999828338623,0.27731794118881226
2,1,0.8999999761581421,0.32178017497062683
2,0,0.9259999990463257,0.2644679844379425
2,2,0.9319999814033508,0.24435928463935852
2,18,0.9300000071525574,0.2736094295978546
2,4,0.9100000262260437,0.3345580995082855
2,11,0.9240000247955322,0.24923476576805115
2,9,0.9160000085830688,0.28040578961372375
2,13,0.9100000262260437,0.3011532723903656
3,7,0.9279999732971191,0.25580185651779175
3,17,0.9359999895095825,0.21420809626579285
3,12,0.9179999828338623,0.24675196409225464
3,1,0.9200000166893005,0.28894537687301636
3,9,0.9300000071525574,0.2561919689178467
3,15,0.9259999990463257,0.24342316389083862
3,4,0.9240000247955322,0.2252163141965866
3,18,0.9279999732971191,0.23185589909553528
3,3,0.9179999828338623,0.24953393638134003
3,8,0.9359999895095825,0.22614993155002594
3,13,0.9160000085830688,0.260282427072525
3,6,0.9380000233650208,0.19783329963684082
3,0,0.9419999718666077,0.2001500129699707
3,14,0.9200000166893005,0.2534762918949127
3,2,0.9120000004768372,0.2599430978298187
3,16,0.9440000057220459,0.1866658478975296
3,5,0.9419999718666077,0.2136058807373047
3,11,0.9179999828338623,0.27065417170524597
3,19,0.9359999895095825,0.2068224847316742
3,10,0.921999990940094,0.26689156889915466
4,2,0.9160000085830688,0.2663206458091736
4,12,0.9539999961853027,0.1545196771621704
4,19,0.9300000071525574,0.2295898199081421
4,17,0.9340000152587891,0.22390486299991608
4,0,0.9380000233650208,0.24698202311992645
4,14,0.9279999732971191,0.2435251623392105
4,1,0.9359999895095825,0.1860855519771576
4,6,0.9340000152587891,0.1952783465385437
4,13,0.9440000057220459,0.17149604856967926
4,16,0.9079999923706055,0.3030534088611603
4,15,0.9300000071525574,0.24277837574481964
4,11,0.9300000071525574,0.23754408955574036
4,9,0.9240000247955322,0.20852796733379364
4,5,0.9459999799728394,0.19527217745780945
4,3,0.9559999704360962,0.1893071085214615
4,7,0.9380000233650208,0.23225580155849457
4,8,0.949999988079071,0.1657022386789322
4,4,0.9319999814033508,0.21083804965019226
4,10,0.9359999895095825,0.22073079645633698
4,18,0.9340000152587891,0.21004469692707062
5,13,0.9459999799728394,0.1839141696691513
5,11,0.9480000138282776,0.16930408775806427
5,19,0.9520000219345093,0.16811980307102203
5,4,0.9459999799728394,0.20928236842155457
5,5,0.9419999718666077,0.19961076974868774
5,17,0.9520000219345093,0.15261168777942657
5,12,0.9359999895095825,0.2316768765449524
5,9,0.9559999704360962,0.16284970939159393
5,6,0.9340000152587891,0.21835915744304657
5,1,0.9399999976158142,0.18500129878520966
5,18,0.9480000138282776,0.1537843495607376
5,8,0.9520000219345093,0.18325629830360413
5,7,0.9580000042915344,0.15294183790683746
5,16,0.9399999976158142,0.19789201021194458
5,15,0.9520000219345093,0.16481339931488037
5,14,0.9340000152587891,0.21305368840694427
5,10,0.9399999976158142,0.19964496791362762
5,0,0.9240000247955322,0.22852566838264465
5,2,0.9359999895095825,0.18986526131629944
5,3,0.9440000057220459,0.20653636753559113
6,19,0.9340000152587891,0.22018618881702423
6,10,0.9459999799728394,0.1873140186071396
6,11,0.9480000138282776,0.19982676208019257
6,1,0.9359999895095825,0.21856482326984406
6,13,0.9559999704360962,0.1727716028690338
6,9,0.9459999799728394,0.18640641868114471
6,15,0.9660000205039978,0.12509402632713318
6,5,0.949999988079071,0.17922700941562653
6,12,0.949999988079071,0.1865723431110382
6,7,0.9559999704360962,0.14451150596141815
6,18,0.949999988079071,0.175432950258255
6,4,0.9480000138282776,0.20946604013442993
6,16,0.949999988079071,0.2007465660572052
6,0,0.9359999895095825,0.19617995619773865
6,6,0.9399999976158142,0.16869869828224182
6,3,0.9539999961853027,0.1473669558763504
6,17,0.9459999799728394,0.1544390469789505
6,8,0.9679999947547913,0.1365179568529129
6,14,0.9380000233650208,0.18847975134849548
6,2,0.9319999814033508,0.21347558498382568
7,1,0.9480000138282776,0.1635075956583023
7,12,0.9639999866485596,0.1305481344461441
7,6,0.9520000219345093,0.16084863245487213
7,14,0.9539999961853027,0.16428092122077942
7,19,0.9459999799728394,0.21817180514335632
7,17,0.9440000057220459,0.18316611647605896
7,2,0.9480000138282776,0.18171511590480804
7,0,0.9660000205039978,0.10236440598964691
7,13,0.949999988079071,0.17435789108276367
7,3,0.949999988079071,0.180467888712883
7,10,0.9639999866485596,0.11225833743810654
7,11,0.9580000042915344,0.16525907814502716
7,4,0.9480000138282776,0.2031661719083786
7,5,0.9599999785423279,0.17753536999225616
7,15,0.9340000152587891,0.21482573449611664
7,8,0.9639999866485596,0.11706733703613281
7,9,0.9419999718666077,0.18595436215400696
7,18,0.9539999961853027,0.19644220173358917
7,7,0.9599999785423279,0.13633088767528534
7,16,0.9440000057220459,0.19131428003311157
8,12,0.9599999785423279,0.14045235514640808
8,14,0.9700000286102295,0.11062990128993988
8,13,0.9599999785423279,0.1387173980474472
8,0,0.9599999785423279,0.12573730945587158
8,2,0.9599999785423279,0.12444570660591125
8,15,0.9580000042915344,0.13554999232292175
8,5,0.9480000138282776,0.14300291240215302
8,10,0.9620000123977661,0.1416175663471222
8,17,0.9399999976158142,0.16592544317245483
